"data...1.","bfp_output.res"
12220.1056599999,-4.75730597753318
12235.9666670002,-18.7542342581928
12237.9032180002,-23.3713074954358
12238.908171,-1.97583279048376
12243.0026850002,-59.3759353170217
12307.8585649999,125.371954940195
12334.8146870001,40.8584111158616
12536.1309139999,-27.6864454694132
12537.0906480001,-3.68646279467339
12538.048924,2.76611887556101
12573.0651850002,-5.68634715941062
12574.0020829998,-17.451076775912
12575.0051270002,-9.11219410572994
12601.0029279999,108.479695398585
12602.0445829998,69.2143001197228
12651.8701849999,46.513424519384
12711.7517590001,2.15117873931922
12712.8089470002,37.4791110484111
12925.044514,-16.0263556433401
13071.8259140002,-173.606436495915
13303.018044,-33.1767627224845
13338.8544100001,-90.5145750454403
13340.104572,-59.6187894216446
13368.8945829999,-53.1911723050634
13747.010278,-22.5584026239048
15111.0354980002,57.7694519820006
15440.1281369999,81.3514894018144
15523.043414,66.6184721918789
15994.8675230001,-102.502022484221
16165.1266089999,92.770831103845
16585.1541550001,73.6351859647875
16588.0586689999,85.2672066678779
16639.9026270001,-12.2119321405517
16909.1497450001,-2.91064647782969
17291.1480089999,27.575023196915
17294.147072,-0.756236532965886
17652.1447220002,82.3435000637337
17765.862338,-147.232719891968
18029.1550810002,-114.432288083295
