"data...1.","bfp_output.res"
12220.1056599999,24.4720167009737
12235.9666670002,6.70849266527694
12237.9032180002,13.7139582940854
12238.908171,23.8678962877657
12243.0026850002,8.36157729268871
12307.8585649999,-3.21087903092757
12334.8146870001,21.5790124017822
12536.1309139999,-11.4973833241738
12537.0906480001,-15.7610639704189
12538.048924,-4.40032825483559
12573.0651850002,6.04617333948772
12574.0020829998,3.576491243497
12575.0051270002,24.8771830946971
12601.0029279999,85.7244150217066
12602.0445829998,57.0916431717978
12651.8701849999,8.71965712288784
12711.7517590001,-32.6602570010782
12712.8089470002,4.39246360080961
12925.044514,-7.32257352071247
13071.8259140002,-14.0540767378698
13303.018044,104.848528832616
13338.8544100001,-98.3789305004766
13340.104572,-70.0939121131223
13368.8945829999,-77.5022056064436
13747.010278,-98.912468619882
15111.0354980002,35.1139666371155
15440.1281369999,16.3582338151646
15523.043414,-57.5229715523892
15994.8675230001,-140.172293089327
16165.1266089999,66.8963660954869
16585.1541550001,36.201895195306
16588.0586689999,63.1511872847659
16639.9026270001,-104.464605796276
16909.1497450001,29.4674623431101
17291.1480089999,70.2547881391893
17294.147072,37.8329531216223
17652.1447220002,51.2559378077058
17765.862338,-93.9529633671727
18029.1550810002,28.3171377740364
