"data...1.","bfp_output.res"
12220.1056599999,21.1908449791854
12235.9666670002,11.7740086997455
12237.9032180002,17.2406940511173
12238.908171,30.5394767316429
12243.0026850002,10.5980445117311
12307.8585649999,6.65634239941846
12334.8146870001,19.2839157622102
12536.1309139999,1.69246929368637
12537.0906480001,-14.600911554704
12538.048924,-5.86788616967078
12573.0651850002,13.6506125117612
12574.0020829998,2.78508101797706
12575.0051270002,28.2529905850788
12601.0029279999,89.0517099173157
12602.0445829998,63.9610965647435
12651.8701849999,20.1315866243267
12711.7517590001,-53.1463951774431
12712.8089470002,-7.27350804284833
12925.044514,-17.0451807106592
13071.8259140002,-18.3509294156192
13303.018044,106.410050953288
13338.8544100001,-104.838444108818
13340.104572,-75.6374889609742
13368.8945829999,-74.3669124296766
13747.010278,-115.973460645408
15111.0354980002,43.2733326485613
15440.1281369999,34.07338197845
15523.043414,-79.1253725972929
15994.8675230001,-175.12880840952
16165.1266089999,80.3551906257653
16585.1541550001,34.8531238521191
16588.0586689999,65.5746660553232
16639.9026270001,-106.402555839129
16909.1497450001,45.6039741010172
17291.1480089999,57.3838430601654
17294.147072,33.5922551707563
17652.1447220002,68.2257393068239
17765.862338,-91.9620622367593
18029.1550810002,32.537562278284
