"data...1.","bfp_output.res"
12220.1056599999,20.6668686276898
12235.9666670002,18.339568595311
12237.9032180002,21.5339901695343
12238.908171,26.1623791266456
12243.0026850002,15.1800458397438
12307.8585649999,4.58498317006524
12334.8146870001,22.8882834167098
12536.1309139999,-20.1443801191099
12537.0906480001,-38.2232128548185
12538.048924,-13.2616962020102
12573.0651850002,12.7705062171271
12574.0020829998,-8.52345205718939
12575.0051270002,21.8635383771925
12601.0029279999,98.2617192433881
12602.0445829998,62.8065847162079
12651.8701849999,13.345477715694
12711.7517590001,-34.8178605603507
12712.8089470002,9.45474213613124
12925.044514,-22.7370215885267
13071.8259140002,-22.0335735325543
13303.018044,111.809708543306
13338.8544100001,-97.2777056741106
13340.104572,-66.7952213484177
13368.8945829999,-75.2620513258034
13747.010278,-109.313675486324
15111.0354980002,47.1309483697196
15440.1281369999,30.3106617091698
15523.043414,-74.2676172041129
15994.8675230001,-152.389399988995
16165.1266089999,67.1476490571467
16585.1541550001,42.9827830282666
16588.0586689999,74.4373561473267
16639.9026270001,-113.782576105959
16909.1497450001,40.3274984660438
17291.1480089999,72.3593757494527
17294.147072,38.638020617871
17652.1447220002,56.7547941518806
17765.862338,-108.660579776812
18029.1550810002,26.9813437145476
