"data...1.","bfp_output.res"
12220.1056599999,26.3161049638873
12235.9666670002,19.8739029461444
12237.9032180002,30.8598315321532
12238.908171,43.3312022547368
12243.0026850002,32.2479525765816
12307.8585649999,14.0780046856937
12334.8146870001,11.6756406632379
12536.1309139999,-75.1262867226155
12537.0906480001,-71.2961755984821
12538.048924,-59.6703543551541
12573.0651850002,-0.703595593907622
12574.0020829998,-0.364381857868135
12575.0051270002,12.5923162232288
12601.0029279999,119.953803246367
12602.0445829998,76.0486650692638
12651.8701849999,55.6639702499204
12711.7517590001,-35.9530421078691
12712.8089470002,-10.2594076686535
12925.044514,-45.2432688550654
13071.8259140002,-18.1460772720553
13303.018044,89.521021130119
13338.8544100001,-81.3382514455235
13340.104572,-41.6623838298989
13368.8945829999,-34.0088452856879
13747.010278,-53.1037064147529
15111.0354980002,-0.460954775091061
15440.1281369999,-30.1188094584716
15523.043414,-54.0532546975182
15994.8675230001,-53.6597604437823
16165.1266089999,12.2551888547255
16585.1541550001,24.0268903402065
16588.0586689999,53.172004456287
16639.9026270001,-62.0961322763653
16909.1497450001,6.03281454621187
17291.1480089999,34.7313003399821
17294.147072,10.9751552737086
17652.1447220002,34.7174077053496
17765.862338,-1.94030805064574
18029.1550810002,20.0345277857754
