"bfp_output.P","bfp_output.logBF"
1000,0.574819784339316
993.109181374979,0.70007089889747
986.265846131283,0.756378348843431
979.46966706954,0.749059956512458
972.720319245055,0.686759724944058
966.017479952265,0.577722772145951
959.360828709315,0.426691053091749
952.75004724273,0.233620554412529
946.184819472201,-0.00544982898001489
939.66483149547,-0.295690873428621
933.189771573324,-0.639644240336348
926.759330114689,-1.03335376745671
920.373199661823,-1.46394253971369
914.031074875623,-1.90997117208552
907.732652521023,-2.34483949760333
901.477631452492,-2.74187946075126
895.26571259964,-3.07884617498488
889.096598952916,-3.34006416139963
882.969995549409,-3.51602420971501
876.885609458743,-3.60158878373918
870.843149769073,-3.594507818454
864.842327573172,-3.49577270591028
858.882855954625,-3.31254853579848
852.964449974103,-3.06266194629257
847.086826655741,-2.7769977159768
841.249704973612,-2.4951803782573
835.452805838287,-2.25423651838751
829.695852083491,-2.07717177326837
823.978568452852,-1.96942850092862
818.300681586739,-1.92390704640455
812.661920009195,-1.92903090233825
807.06201411495,-1.97482805102141
801.500696156541,-2.05532249240921
795.977700231499,-2.1672143178571
790.492762269642,-2.30519699169924
785.045620020451,-2.45635727340915
779.636013040523,-2.60033736556319
774.263682681127,-2.71906015426991
768.928372075831,-2.80667936277781
763.629826128224,-2.86899116521935
758.367791499719,-2.91601666796087
753.142016597437,-2.95621448893736
747.952251562182,-2.99421481826463
742.798248256492,-3.02986296543518
737.679760252773,-3.05670025652524
732.596542821523,-3.06058657054707
727.548352919623,-3.02480263544224
722.534949178721,-2.94980642615611
717.556091893692,-2.86910643609657
712.611543011175,-2.82456494226342
707.701066118189,-2.83279504005467
702.824426430835,-2.88826424789017
697.981390783066,-2.97962995117232
693.17172761554,-3.09553285819573
688.39520696455,-3.22165303825387
683.651600451024,-3.33533397572433
678.940681269611,-3.40385696870107
674.262224177835,-3.39344203603484
669.616005485322,-3.28854081499874
665.001803043112,-3.10419901546644
660.419396233031,-2.87612406563575
655.868565957143,-2.64011798382269
651.349094627281,-2.42139494328886
646.860766154633,-2.2364898474252
642.40336593942,-2.09871136011533
637.976680860628,-2.02015999874105
633.580499265825,-2.00923718099535
629.214610961035,-2.06721762485194
624.878807200689,-2.18789103452498
620.57288067765,-2.35988394213897
616.296625513294,-2.56788604829979
612.04983724767,-2.7912892157223
607.832312829723,-3.0033145345521
603.643850607587,-3.17427432666265
599.484250318941,-3.27764253374188
595.353313081437,-3.29343238458868
591.250841383188,-3.20674493666028
587.176639073326,-3.00692877281632
583.130511352622,-2.69647137206835
579.112264764176,-2.31175997732749
575.121707184161,-1.93426192723374
571.158647812643,-1.6576111749036
567.222897164454,-1.53005837369282
563.314267060136,-1.54148506774119
559.432570616938,-1.65935464886997
555.577622239888,-1.85969702862486
551.749237612913,-2.12860304859152
547.947233690029,-2.44514880313958
544.171428686589,-2.76788758895769
540.421642070592,-3.03984197946336
536.697694554048,-3.20270939533396
532.999408084409,-3.20423077059335
529.326605836056,-3.00627921479703
525.679112201842,-2.61188075282943
522.056752784698,-2.09614705915375
518.459354389291,-1.58627651950293
514.886745013749,-1.18637776120228
511.338753841433,-0.931274629169631
507.815211232767,-0.809029418274018
504.315948717136,-0.804599625769479
500.840798984821,-0.919572337014141
500,-0.966497893526888
497.389595879006,-1.16030555274888
493.962174387832,-1.51758268035608
490.558370636505,-1.96588060375204
487.178021879463,-2.47124313881839
483.820966492595,-2.9803353442309
480.487043965513,-3.40011178866613
477.176094893875,-3.61577484666851
473.887960971765,-3.56752347620381
470.622484984128,-3.3017421723167
467.379510799247,-2.92337428627423
464.158883361278,-2.52384000244005
460.960448682844,-2.16033315873515
457.784053837662,-1.86691297562576
454.62954695324,-1.66129362866415
451.49677720361,-1.54720061713528
448.385594802119,-1.52702047416393
445.295850994266,-1.61669192818659
442.22739805059,-1.83933887234091
439.180089259609,-2.18881941005263
436.153778920801,-2.59696952233791
433.14832233764,-2.96389103865426
430.16357581068,-3.22883579515583
427.199396630678,-3.39333251314708
424.255643071778,-3.49033778591253
421.332174384729,-3.55121939721145
418.428850790158,-3.59361045307635
415.545533471888,-3.6239163577048
412.682084570296,-3.64231360533371
409.838367175726,-3.64482437202623
407.014245321944,-3.62592317742776
404.209583979631,-3.5830221097329
401.424249049932,-3.5113323595729
398.658107358044,-3.39477025614014
395.911026646846,-3.21554298987162
393.182875570577,-2.99253317354684
390.473523688556,-2.80582695397681
387.782841458946,-2.71657314877076
385.110700232557,-2.68783485039041
382.4569722467,-2.61806193828745
379.821530619074,-2.37629395222514
377.2042493417,-1.90978649785644
374.605003274899,-1.51903313505913
372.023668141307,-1.570851109494
369.46012051993,-1.97818274297229
366.914237840249,-2.42104648910405
364.385898376355,-2.29654640758086
361.874981241128,-0.974153615688617
359.381366380463,0.658936051037405
356.904934567523,1.28615604950345
354.445567397043,0.73918333834509
352.003147279668,-0.661908830084665
349.577557436327,-2.07553397419887
347.168681892656,-2.64434788667735
344.776405473446,-2.61390455395745
342.400613797142,-2.58245386971468
340.041193270371,-2.55919429774154
337.698031082509,-2.05162309406914
335.371015200293,-0.650137525742461
333.333333333333,1.22484352472306
333.060034362459,1.50078790655211
330.764978074424,3.70212208184821
328.485736603004,4.72360120940674
326.222200971167,3.39701418758951
323.97426295282,0.629579453797523
321.741815067637,-1.53641716744634
319.524750575921,-2.4069679853179
317.322963473498,-2.10309872972401
315.136348486648,-0.953014541929245
312.964801067075,0.30222758643932
310.808217386907,0.91412825649427
308.666494333727,0.808653846774964
306.539529505653,0.279641062813046
304.42722120643,-0.218783914935339
302.329468440578,-0.0110832648930552
300.246170908555,1.38229746047189
298.177229001967,3.38979577947309
296.122543798804,4.21472858889688
294.082017058706,3.30607107256823
292.055551218275,2.15427074745795
290.043049386399,1.46896348411754
288.04441533963,0.722133741148174
286.059553517574,0.035256582085414
284.08836901833,0.533967700466907
282.130767593947,2.40679452496689
280.18665564592,3.69063561655328
278.255940220713,2.80794644051328
276.338529005317,0.480255667913856
274.434330322837,-1.70632576390742
272.543253128103,-2.40050711280032
270.665207003324,-0.473159608018572
268.800102153761,4.28222383645407
266.947849403432,10.0579046383016
264.398832986803,13.5656722489197
263.281546564802,12.100411660688
261.467321180109,6.37558511311177
259.665597293487,-0.229441183216333
257.87628875938,-3.43802718969546
256.099310025846,-2.66733416871939
254.334576130465,-0.0874177080429019
252.582002696278,2.78221196050233
250.841505927754,5.1630220964414
250,5.76146610389064
249.113002606779,5.54677215888437
247.396410088681,1.75579098862626
245.691646298279,-2.42061402200037
243.998629725955,-3.02230395236902
242.31727942376,-2.22435598762179
240.647515001542,-1.45569379131613
238.989256623105,-1.02480149507341
237.342425002387,-1.41773725388286
235.706941399673,-2.23253280706923
234.082727617829,-1.51759026017911
232.469705998565,0.131253264211769
230.867799418717,0.745623086327062
229.276931286565,-0.677906673775293
227.697025538168,-2.65995947337843
226.128006633728,-2.98040303141836
224.569799553977,-0.818788127954188
223.022329796594,3.10558701758571
221.485523372636,7.14174826650667
219.959306803008,7.9093844156722
218.443607114943,3.28813194075095
216.938351838519,-1.79474649042804
215.443469003188,-3.20418054079745
213.958887134342,-1.34561225277174
212.484535249888,1.89627933462059
211.02034285686,3.61672807520479
209.566239948043,2.35711362604691
208.122156998634,-0.0333847609177367
206.688024962908,-2.06214277912685
205.263775270925,-2.71169062732848
203.849339825246,-2.31755670413072
202.44465099768,-2.22555328392458
201.04964162605,-2.87339262564033
200,-3.30481871519943
199.664245010979,-3.3796774632102
198.288394912707,-3.35465035830695
196.922025547917,-3.12778275568995
195.565071586595,-3.20253490880573
194.217468148903,-3.41296883529885
192.879150802078,-3.47122896325062
191.550055557353,-3.49977624431936
190.230118866895,-3.46756828593343
188.919277620767,-3.51542525938866
187.617469143912,-3.62817377456907
186.324631193156,-3.37724275821845
185.04070195423,-3.15440678238168
183.765620038817,-2.66120999302857
182.499324481615,-2.23068499077494
181.241754737424,-2.3816256316516
179.992850678248,-2.07387752720718
178.752552590424,-1.98736795413093
177.520801171764,-2.78818529409183
176.297537528721,-2.85260559353615
175.082703173572,-2.00372596839092
173.876240021625,-0.18598715025693
172.678090388436,1.14203700326404
171.488196987054,-0.353692209279795
170.306502925284,-2.15950499893428
169.132951702965,-3.12212885520752
167.967487209265,-2.76158443227539
166.810053720006,-1.53047668870137
166.666666666667,-1.37835459512577
165.660595894991,-0.17888654100967
164.519058775366,1.83981840216071
163.385387780986,3.74576717723834
162.259528707809,0.81293776353967
161.141427725302,-3.03892306016352
160.03103137387,-0.548662477522423
158.928286562298,4.63881492125013
157.833140565212,7.58434802473243
156.745541020559,2.75799476462233
155.665435927106,-3.1033137514908
154.592773641948,-1.48630502533232
153.527502878042,3.21542334785172
152.469572701757,4.33273817538511
151.418932530435,0.465150418707982
150.375532129974,-3.11144906589113
149.339321612425,-1.47784833207263
148.310251433611,-0.386010145710951
147.28827239075,-1.493281097782
146.273335620113,-2.93574149986663
145.265392594678,-1.50477829140312
144.264395121816,-1.21515848108536
143.270295340983,-1.49235670943154
142.857142857143,-1.73915597601084
142.283045721435,-1.75894214674771
