"data...1.","bfp_output.res"
12220.1056599999,22.0174027090106
12235.9666670002,13.8170741098975
12237.9032180002,11.6684683579606
12238.908171,22.1957709786975
12243.0026850002,2.25299473286395
12307.8585649999,11.1824905862095
12334.8146870001,28.0205584399291
12536.1309139999,-22.3465852454592
12537.0906480001,-18.9759705790493
12538.048924,-7.82527019840654
12573.0651850002,17.1239477028566
12574.0020829998,19.7489421290584
12575.0051270002,31.1208352185376
12601.0029279999,94.4033598479855
12602.0445829998,57.3773427567576
12651.8701849999,3.9748265142216
12711.7517590001,-33.153295492034
12712.8089470002,3.91264446734931
12925.044514,-33.5092183523211
13071.8259140002,-20.4300295293833
13303.018044,129.831405118347
13338.8544100001,-118.170190702362
13340.104572,-84.977658357906
13368.8945829999,-79.8675604016698
13747.010278,-117.450131180201
15111.0354980002,61.0445155206744
15440.1281369999,58.1827014660266
15523.043414,-86.4350814585114
15994.8675230001,-166.034785983786
16165.1266089999,82.810302431506
16585.1541550001,42.2697323473267
16588.0586689999,90.5419113032085
16639.9026270001,-131.875447674906
16909.1497450001,58.3984175709165
17291.1480089999,52.0170799708403
17294.147072,24.8485428065624
17652.1447220002,59.7203725185263
17765.862338,-116.567145680799
18029.1550810002,37.7228031809054
