"data...1.","bfp_output.res"
12220.1056599999,23.2982140500837
12235.9666670002,22.2463444878224
12237.9032180002,31.1392086832806
12238.908171,42.2582654682448
12243.0026850002,31.8891819725624
12307.8585649999,12.261098660423
12334.8146870001,13.4085055583179
12536.1309139999,-76.2156248523424
12537.0906480001,-72.8524303601023
12538.048924,-52.3518703445888
12573.0651850002,5.91640824011233
12574.0020829998,-0.0310867470763405
12575.0051270002,19.7452779526532
12601.0029279999,115.995682383334
12602.0445829998,77.8618472288675
12651.8701849999,42.8266126239232
12711.7517590001,-63.2261527537621
12712.8089470002,-9.46493223460549
12925.044514,-48.8280088070807
13071.8259140002,-17.3902097289295
13303.018044,99.2424551205404
13338.8544100001,-70.3512185879624
13340.104572,-45.5796911101474
13368.8945829999,-26.6450424649777
13747.010278,-54.0961606395537
15111.0354980002,1.8085102522646
15440.1281369999,-26.6172089756837
15523.043414,-51.5401091945219
15994.8675230001,-56.072668797386
16165.1266089999,28.4829999125521
16585.1541550001,21.6473367762637
16588.0586689999,46.0719435466266
16639.9026270001,-51.7439839387087
16909.1497450001,7.04671629866931
17291.1480089999,30.2292593334979
17294.147072,0.159578652921866
17652.1447220002,28.5249278039422
17765.862338,0.3119535517136
18029.1550810002,19.8367778011339
