"data...1.","bfp_output.res"
12220.1056599999,20.6131574330848
12235.9666670002,16.8235982182132
12237.9032180002,8.2091795760316
12238.908171,33.484054740954
12243.0026850002,2.88714145461108
12307.8585649999,6.52475631252219
12334.8146870001,25.163347933908
12536.1309139999,-22.9254335244441
12537.0906480001,-8.76442992220382
12538.048924,4.01213750558964
12573.0651850002,13.2465159754629
12574.0020829998,5.20324392132898
12575.0051270002,26.8258216199729
12601.0029279999,92.8084016203138
12602.0445829998,58.8800952738038
12651.8701849999,1.26426755139892
12711.7517590001,-36.4595773817446
12712.8089470002,2.17013778280852
12925.044514,-32.3042424860369
13071.8259140002,-26.6085273367853
13303.018044,103.073623825014
13338.8544100001,-99.7370543156185
13340.104572,-75.2442589379143
13368.8945829999,-64.973428855259
13747.010278,-94.9372306047644
15111.0354980002,32.6602448652247
15440.1281369999,40.501235857857
15523.043414,-70.6242162359158
15994.8675230001,-155.310662720717
16165.1266089999,72.0738653433154
16585.1541550001,30.6460644891058
16588.0586689999,62.7660047893751
16639.9026270001,-111.113664639647
16909.1497450001,51.9992380668791
17291.1480089999,58.1285179664646
17294.147072,19.3646215174904
17652.1447220002,64.1262507596903
17765.862338,-88.7786582063591
18029.1550810002,33.3132829323349
