"data...1.","bfp_output.res"
12220.1056599999,18.9912571913355
12235.9666670002,6.84433783225268
12237.9032180002,13.1830043732962
12238.908171,30.1241625587363
12243.0026850002,9.11292252126987
12307.8585649999,7.0352313309977
12334.8146870001,33.4171785155122
12536.1309139999,-6.15694375552084
12537.0906480001,-12.4600034314872
12538.048924,-1.59176872572698
12573.0651850002,7.82064554745375
12574.0020829998,5.78389197027263
12575.0051270002,28.8707567760521
12601.0029279999,90.5010327642622
12602.0445829998,55.9298689973084
12651.8701849999,-2.14993596583008
12711.7517590001,-35.5899031185718
12712.8089470002,-3.73716155815964
12925.044514,-20.6649147533089
13071.8259140002,-17.8899391187169
13303.018044,123.122145383999
13338.8544100001,-106.32406650044
13340.104572,-79.5576831768922
13368.8945829999,-88.6796967463815
13747.010278,-108.198003080693
15111.0354980002,32.2385985768406
15440.1281369999,59.0577658657157
15523.043414,-84.3308170116552
15994.8675230001,-177.256004624776
16165.1266089999,87.7801251508163
16585.1541550001,44.8083557418167
16588.0586689999,81.9128300932871
16639.9026270001,-116.641120809917
16909.1497450001,57.9518213114115
17291.1480089999,60.0934677870828
17294.147072,25.2169419734373
17652.1447220002,64.1659833635777
17765.862338,-121.42310901078
18029.1550810002,37.8415984286466
