"data...1.","bfp_output.res"
12220.1056599999,13.1992335828727
12235.9666670002,22.6872485302702
12237.9032180002,29.4864947717197
12238.908171,37.7355744014121
12243.0026850002,6.98265846721824
12307.8585649999,0.760344004891522
12334.8146870001,17.8450020335886
12536.1309139999,-8.78032956755942
12537.0906480001,-2.69456743765477
12538.048924,-0.828190863675445
12573.0651850002,15.0172540146932
12574.0020829998,14.1173460748741
12575.0051270002,24.1383134210819
12601.0029279999,94.8131760052147
12602.0445829998,58.3434614658381
12651.8701849999,25.9497856716844
12711.7517590001,-43.2782365238927
12712.8089470002,-4.67841772082465
12925.044514,-22.4115226722242
13071.8259140002,-30.6273279171382
13303.018044,100.390255569425
13338.8544100001,-111.124502100649
13340.104572,-80.954160969055
13368.8945829999,-86.0109370685523
13747.010278,-120.901635554033
15111.0354980002,34.5509857472498
15440.1281369999,38.0185993767218
15523.043414,-88.5754231784531
15994.8675230001,-162.604327991243
16165.1266089999,80.782689447683
16585.1541550001,35.6316961039211
16588.0586689999,74.7741909577635
16639.9026270001,-113.790314158763
16909.1497450001,48.6716680582076
17291.1480089999,50.2556002722604
17294.147072,42.2179164563722
17652.1447220002,76.1123230868379
17765.862338,-102.267717463852
18029.1550810002,35.2033745430372
