"data...1.","bfp_output.res"
12220.1056599999,9.88990907232346
12235.9666670002,-11.6055710223281
12237.9032180002,-18.8947898928191
12238.908171,-19.3273931172653
12243.0026850002,-61.5828156421985
12307.8585649999,130.444430088393
12334.8146870001,32.6165274572522
12536.1309139999,-22.9487532783551
12537.0906480001,-22.5697265712106
12538.048924,-0.594667849331927
12573.0651850002,-15.7989538367701
12574.0020829998,-16.3912036290094
12575.0051270002,-14.1583216631916
12601.0029279999,102.25552990686
12602.0445829998,74.5108581311706
12651.8701849999,68.070095611557
12711.7517590001,8.79268315119953
12712.8089470002,36.0784096935531
12925.044514,2.12976891009475
13071.8259140002,-174.052906099155
13303.018044,-42.5702488723673
13338.8544100001,-95.0177449441117
13340.104572,-61.2113600095872
13368.8945829999,-62.0936866481679
13747.010278,-22.6754619637422
15111.0354980002,57.0833143518821
15440.1281369999,91.1991343788868
15523.043414,58.6760600368052
15994.8675230001,-100.614310790976
16165.1266089999,87.2920702361962
16585.1541550001,68.1375847658001
16588.0586689999,100.624247988869
16639.9026270001,-2.78981377055061
16909.1497450001,12.0178518026569
17291.1480089999,28.0873910433675
17294.147072,7.26178857748891
17652.1447220002,67.8823013727551
17765.862338,-163.21009305449
18029.1550810002,-115.332802592005
