"data...1.","bfp_output.res"
12220.1056599999,24.1232590223913
12235.9666670002,36.990230883717
12237.9032180002,34.5449404077373
12238.908171,45.8105192942688
12243.0026850002,27.229200354223
12307.8585649999,14.5802206907228
12334.8146870001,9.11108746648505
12536.1309139999,-78.9570755882303
12537.0906480001,-75.6516707332117
12538.048924,-63.9137797527572
12573.0651850002,8.16909992536786
12574.0020829998,1.54634776060051
12575.0051270002,21.4334053190224
12601.0029279999,108.250929981341
12602.0445829998,79.9332984399821
12651.8701849999,46.7802179942692
12711.7517590001,-52.3684101270229
12712.8089470002,-30.1226368564101
12925.044514,-59.8943718667737
13071.8259140002,-20.3904968502899
13303.018044,113.30436177975
13338.8544100001,-76.3436198653828
13340.104572,-40.2551736152553
13368.8945829999,-26.3031115290018
13747.010278,-45.5290490069377
15111.0354980002,5.12917716717999
15440.1281369999,-23.4920647115786
15523.043414,-53.9313759620949
15994.8675230001,-57.2133726155898
16165.1266089999,17.0951741733444
16585.1541550001,20.6844483531386
16588.0586689999,54.7680043323947
16639.9026270001,-57.1012068492215
16909.1497450001,15.8230857747514
17291.1480089999,34.5511318550821
17294.147072,-4.5495359306921
17652.1447220002,43.1577192949325
17765.862338,-13.7616506402181
18029.1550810002,16.0246354953342
