"bfp_output.P","bfp_output.logBF"
1000,-0.581024019072184
993.109181374979,-0.473345720519869
986.265846131283,-0.42066995775168
979.46966706954,-0.42017478163542
972.720319245055,-0.46551024643649
966.017479952265,-0.549621690551059
959.360828709315,-0.667401187304601
952.75004724273,-0.817102747910194
946.184819472201,-1.00012111201805
939.66483149547,-1.21928956174149
933.189771573324,-1.47618683590927
926.759330114689,-1.76823222917558
920.373199661823,-2.08662981060949
914.031074875623,-2.41619719955248
907.732652521023,-2.73743135854671
901.477631452492,-3.03000531400461
895.26571259964,-3.27608580662665
889.096598952916,-3.46211011046774
882.969995549409,-3.57874527934087
876.885609458743,-3.61984421619611
870.843149769073,-3.58175053060558
864.842327573172,-3.46424691437881
858.882855954625,-3.27374152396213
852.964449974103,-3.0275769762914
847.086826655741,-2.75584614248511
841.249704973612,-2.49642799588615
835.452805838287,-2.28349325379953
829.695852083491,-2.13666426037072
823.978568452852,-2.0583497856842
818.300681586739,-2.03928006757722
812.661920009195,-2.0665110061178
807.06201411495,-2.12913033016336
801.500696156541,-2.22031818484551
795.977700231499,-2.33607191371847
790.492762269642,-2.47114749629203
785.045620020451,-2.61440115217898
779.636013040523,-2.7489974756604
774.263682681127,-2.86036619757347
768.928372075831,-2.94407228536319
763.629826128224,-3.00494536578138
758.367791499719,-3.05073371014786
753.142016597437,-3.08716080794921
747.952251562182,-3.1157530182901
742.798248256492,-3.13257938128826
737.679760252773,-3.12678763052416
732.596542821523,-3.08118707304136
727.548352919623,-2.98312574521106
722.534949178721,-2.84981566563102
717.556091893692,-2.73506350826666
712.611543011175,-2.68486668252738
707.701066118189,-2.7040679205639
702.824426430835,-2.77482788669767
697.981390783066,-2.88007641117054
693.17172761554,-3.00840371844678
688.39520696455,-3.14908833547629
683.651600451024,-3.28515307562848
678.940681269611,-3.38933621288568
674.262224177835,-3.42932789782496
669.616005485322,-3.38404014914273
665.001803043112,-3.25758234207243
660.419396233031,-3.07501963498891
655.868565957143,-2.86613734424888
651.349094627281,-2.65504737600626
646.860766154633,-2.46045423789784
642.40336593942,-2.29975818050654
637.976680860628,-2.19017256718471
633.580499265825,-2.14506783262571
629.214610961035,-2.1692093437927
624.878807200689,-2.25802794805225
620.57288067765,-2.40120198485938
616.296625513294,-2.58584600410584
612.04983724767,-2.79601939704169
607.832312829723,-3.01046596184942
603.643850607587,-3.20286555760377
599.484250318941,-3.34555172876635
595.353313081437,-3.4128876426971
591.250841383188,-3.38144186679413
587.176639073326,-3.23069850320884
583.130511352622,-2.95331764987024
579.112264764176,-2.57893090948077
575.121707184161,-2.19036696176733
571.158647812643,-1.89191226812185
567.222897164454,-1.74354042156402
563.314267060136,-1.73836242549252
559.432570616938,-1.83813160534641
555.577622239888,-2.01083647054692
551.749237612913,-2.24001916963423
547.947233690029,-2.51291241087871
544.171428686589,-2.80472492623202
540.421642070592,-3.07393312250469
536.697694554048,-3.2683576956695
532.999408084409,-3.3319285896092
529.326605836056,-3.21557669606654
525.679112201842,-2.90664076073331
522.056752784698,-2.46436535249979
518.459354389291,-2.0079427333721
514.886745013749,-1.64490463530656
511.338753841433,-1.41797352969048
507.815211232767,-1.31729179514887
504.315948717136,-1.31958549380156
500.840798984821,-1.41289219091818
500,-1.44925848830287
497.389595879006,-1.59768173759452
493.962174387832,-1.87461026946549
490.558370636505,-2.23561194331513
487.178021879463,-2.65925465989916
483.820966492595,-3.09774269619099
480.487043965513,-3.4622080711547
477.176094893875,-3.64466582160555
473.887960971765,-3.59205214335837
470.622484984128,-3.35171445366829
467.379510799247,-3.02255677742171
464.158883361278,-2.68540130431527
460.960448682844,-2.38385754813622
457.784053837662,-2.13798193484127
454.62954695324,-1.95786221573844
451.49677720361,-1.85093404726673
448.385594802119,-1.82957905338922
445.295850994266,-1.91588053520196
442.22739805059,-2.12962944735481
439.180089259609,-2.45433835165899
436.153778920801,-2.8143360899419
433.14832233764,-3.11361947644663
430.16357581068,-3.30422728658423
427.199396630678,-3.40123149592007
424.255643071778,-3.44694968779133
421.332174384729,-3.47605239930014
418.428850790158,-3.50392821338446
415.545533471888,-3.53266740842759
412.682084570296,-3.56027361205924
409.838367175726,-3.58403237667685
407.014245321944,-3.59816896711457
404.209583979631,-3.59321836560356
401.424249049932,-3.55883753313069
398.658107358044,-3.48123288600821
395.911026646846,-3.34561718306058
393.182875570577,-3.16404410718512
390.473523688556,-3.00024134715802
387.782841458946,-2.90907023953478
385.110700232557,-2.86211060153316
382.4569722467,-2.75902845398179
379.821530619074,-2.44288790444572
377.2042493417,-1.81266535804699
374.605003274899,-1.1897700455875
372.023668141307,-1.06508097722782
369.46012051993,-1.4095816922118
366.914237840249,-1.90701790372229
