"bfp_output.P","bfp_output.logBF"
1000,-2.77390483608742
993.109181374979,-2.64957592945292
986.265846131283,-2.55020783653741
979.46966706954,-2.49028859084874
972.720319245055,-2.47805165625
966.017479952265,-2.51405014483852
959.360828709315,-2.59193910293943
952.75004724273,-2.70064448705555
946.184819472201,-2.82681813231953
939.66483149547,-2.95691135078236
933.189771573324,-3.07877193941529
926.759330114689,-3.18294632356374
920.373199661823,-3.26376950541954
914.031074875623,-3.32003471735824
907.732652521023,-3.35486113391927
901.477631452492,-3.37455439864267
895.26571259964,-3.38670485948013
889.096598952916,-3.39812269142366
882.969995549409,-3.41317058618433
876.885609458743,-3.43273763270632
870.843149769073,-3.45381829092771
864.842327573172,-3.46972882204245
858.882855954625,-3.47131552145388
852.964449974103,-3.44963486850109
847.086826655741,-3.39985503307546
841.249704973612,-3.32450768735149
835.452805838287,-3.23351484983315
829.695852083491,-3.14052931836342
823.978568452852,-3.05827964245044
818.300681586739,-2.99598322846902
812.661920009195,-2.95950160694995
807.06201411495,-2.95287107652588
801.500696156541,-2.97938440703448
795.977700231499,-3.04061578045472
790.492762269642,-3.13251030438577
785.045620020451,-3.24081462181352
779.636013040523,-3.34288200343702
774.263682681127,-3.41919725005426
768.928372075831,-3.46390807402811
763.629826128224,-3.48348285111448
758.367791499719,-3.48857545948347
753.142016597437,-3.48838059068275
747.952251562182,-3.48933632262485
742.798248256492,-3.49591030398936
737.679760252773,-3.51147310463436
732.596542821523,-3.53788227539332
727.548352919623,-3.57274254968292
722.534949178721,-3.60677013005165
717.556091893692,-3.62906858679234
712.611543011175,-3.63740797954999
707.701066118189,-3.6376808482346
702.824426430835,-3.63606301256264
697.981390783066,-3.63567112429881
693.17172761554,-3.6372476705102
688.39520696455,-3.64033536362892
683.651600451024,-3.64393045314692
678.940681269611,-3.64676700395917
674.262224177835,-3.64745627254286
669.616005485322,-3.64452895910407
665.001803043112,-3.63634245042827
660.419396233031,-3.62098761677454
655.868565957143,-3.59652606237905
651.349094627281,-3.56178185563472
646.860766154633,-3.51761996299747
642.40336593942,-3.46812633514316
637.976680860628,-3.42042657719788
633.580499265825,-3.38199331237702
629.214610961035,-3.35629684832115
624.878807200689,-3.33998191547287
620.57288067765,-3.32412289658448
616.296625513294,-3.29908692718477
612.04983724767,-3.26056927934563
607.832312829723,-3.21383327631191
603.643850607587,-3.17325222731555
599.484250318941,-3.15657898332251
595.353313081437,-3.1773936036193
591.250841383188,-3.23966119483428
587.176639073326,-3.33441651662711
583.130511352622,-3.43709700624457
579.112264764176,-3.5096420553091
575.121707184161,-3.51657825575269
571.158647812643,-3.44995615358929
567.222897164454,-3.33543629037519
563.314267060136,-3.21104211974149
559.432570616938,-3.10525726982238
555.577622239888,-3.03044911641409
551.749237612913,-2.98430914238458
547.947233690029,-2.95258489442134
544.171428686589,-2.91522734386943
540.421642070592,-2.85672470115945
536.697694554048,-2.77398623301168
532.999408084409,-2.67721145720982
529.326605836056,-2.58550997962187
525.679112201842,-2.51698874911282
522.056752784698,-2.47341600418023
518.459354389291,-2.43302370884369
514.886745013749,-2.36494087410439
511.338753841433,-2.25280970459091
507.815211232767,-2.11019679620172
504.315948717136,-1.98544464945992
500.840798984821,-1.94686780266961
500,-1.95661786581364
497.389595879006,-2.03700714316308
493.962174387832,-2.23398123112561
490.558370636505,-2.47534427604811
487.178021879463,-2.71251575898422
483.820966492595,-2.93201924758061
480.487043965513,-3.13741399486757
477.176094893875,-3.31424876312085
473.887960971765,-3.40948548232337
470.622484984128,-3.35099953508948
467.379510799247,-3.08281821205118
464.158883361278,-2.58788515478148
460.960448682844,-1.916452181807
457.784053837662,-1.21487564058448
454.62954695324,-0.682661619789722
451.49677720361,-0.442264999207974
448.385594802119,-0.467198757441802
445.295850994266,-0.649664024206781
442.22739805059,-0.897834674327622
439.180089259609,-1.17256189372055
436.153778920801,-1.46728680267305
433.14832233764,-1.76947142560162
430.16357581068,-2.04902133837423
427.199396630678,-2.28012504287481
424.255643071778,-2.46182925797553
421.332174384729,-2.61560479670841
418.428850790158,-2.76650050027798
415.545533471888,-2.92832117815076
412.682084570296,-3.10413081709266
409.838367175726,-3.29372218493408
407.014245321944,-3.48585643830925
404.209583979631,-3.62716006029096
401.424249049932,-3.60960718160278
398.658107358044,-3.2793113424881
395.911026646846,-2.47703140365528
393.182875570577,-1.26176036631399
390.473523688556,-0.191567367323539
387.782841458946,0.131239816434449
385.110700232557,-0.200030402711699
382.4569722467,-0.605989601839791
379.821530619074,-0.317347597292932
377.2042493417,1.47194451749185
374.605003274899,4.30101794831383
371.108016766958,6.15094476062835
369.46012051993,5.85537278862607
366.914237840249,4.54640372136216
364.385898376355,3.10339159775761
361.874981241128,2.82736970153927
359.381366380463,3.67008070968719
356.904934567523,3.99960049687018
354.445567397043,2.82223149424506
352.003147279668,0.180486143713712
349.577557436327,-2.52165554666457
347.168681892656,-3.63089674348781
344.776405473446,-3.28276162287203
342.400613797142,-2.47433661994104
340.041193270371,-1.74404965458877
337.698031082509,-1.14224017866949
335.371015200293,-0.5781346225104
333.333333333333,-0.135893142648551
333.060034362459,-0.0866217845547608
330.764978074424,0.143716509276136
328.485736603004,-0.115485008088636
326.222200971167,-0.847199795935476
323.97426295282,-1.50303583507879
321.741815067637,-1.5552238814747
319.524750575921,-1.02899636962043
317.322963473498,-0.288443891506243
315.136348486648,0.073068275581865
312.964801067075,-0.391043191582678
310.808217386907,-1.37835805189264
308.666494333727,-2.30798490604654
306.539529505653,-2.87572589963609
304.42722120643,-2.95649903375574
302.329468440578,-2.52169776467623
300.246170908555,-1.71620356856344
298.177229001967,-0.977061816604997
296.122543798804,-0.828290716167156
294.082017058706,-1.3033791761447
292.055551218275,-2.03793257564844
290.043049386399,-2.75631629492592
288.04441533963,-3.32186160056444
286.059553517574,-3.5967992351005
284.08836901833,-3.43996422506181
282.130767593947,-2.97258622135636
280.18665564592,-2.60960811291396
278.255940220713,-2.55836817627108
276.338529005317,-2.72236731243468
274.434330322837,-2.95449061688496
272.543253128103,-3.19940196686444
270.665207003324,-3.43233291709076
268.800102153761,-3.59044500346415
266.947849403432,-3.65233336325447
265.108360190854,-3.66354017779134
263.281546564802,-3.65812471865764
261.467321180109,-3.6338614958223
259.665597293487,-3.55542406869183
257.87628875938,-3.37331553401976
256.099310025846,-3.11398789821497
254.334576130465,-2.89376743364179
252.582002696278,-2.88726877280716
250.841505927754,-2.93167803443778
250,-2.87499428843661
249.113002606779,-2.7590129409511
247.396410088681,-2.5685671577827
