"data...1.","bfp_output.res"
12220.1056599999,15.216970219557
12235.9666670002,18.1032885866862
12237.9032180002,8.3269336232006
12238.908171,25.006342010648
12243.0026850002,6.81702126723849
12307.8585649999,7.80057527227564
12334.8146870001,31.8838302179793
12536.1309139999,-14.952676029463
12537.0906480001,-16.7850881817649
12538.048924,-2.89185209214793
12573.0651850002,15.4768727569435
12574.0020829998,4.0528824572848
12575.0051270002,34.1275083544215
12601.0029279999,95.6372267191355
12602.0445829998,54.3151560907027
12651.8701849999,1.13672232462341
12711.7517590001,-35.6516857637162
12712.8089470002,7.63538184393656
12925.044514,-25.711570081924
13071.8259140002,-20.3430594218453
13303.018044,117.01825782691
13338.8544100001,-108.899501721555
13340.104572,-76.1960431851248
13368.8945829999,-74.4592232706327
13747.010278,-110.183658090336
15111.0354980002,42.5676297179643
15440.1281369999,33.6042707836768
15523.043414,-81.6796260858409
15994.8675230001,-159.129742931018
16165.1266089999,78.7260700106872
16585.1541550001,35.3246259012685
16588.0586689999,59.4902382136561
16639.9026270001,-117.917736998203
16909.1497450001,60.2873217160395
17291.1480089999,57.0950236773988
17294.147072,36.5193597301813
17652.1447220002,71.0235181656863
17765.862338,-104.86726204293
18029.1550810002,31.7871395316943
