"bfp_output.P","bfp_output.logBF"
1000,-0.84610011229763
993.109181374979,-0.733922121073856
986.265846131283,-0.674384202209249
979.46966706954,-0.665119030896174
972.720319245055,-0.699837577720881
966.017479952265,-0.771109203620379
959.360828709315,-0.873136437437846
952.75004724273,-1.0034195495272
946.184819472201,-1.16285094043051
939.66483149547,-1.3543344802651
933.189771573324,-1.58034516394279
926.759330114689,-1.84010559701188
920.373199661823,-2.12734275430473
914.031074875623,-2.42965283473942
907.732652521023,-2.7299725791865
901.477631452492,-3.00959945197244
895.26571259964,-3.25134352415553
889.096598952916,-3.44146210522312
882.969995549409,-3.56995100890095
876.885609458743,-3.62981288396936
870.843149769073,-3.61651386303943
864.842327573172,-3.52884779827859
858.882855954625,-3.37183175931794
852.964449974103,-3.16066742976828
847.086826655741,-2.92248783646915
841.249704973612,-2.69191899562214
835.452805838287,-2.50058459119382
829.695852083491,-2.36705087515575
823.978568452852,-2.29413810164079
818.300681586739,-2.27377143528967
812.661920009195,-2.29424483900491
807.06201411495,-2.34556133982788
801.500696156541,-2.42160246194184
795.977700231499,-2.51938344007676
790.492762269642,-2.63570696112675
785.045620020451,-2.76266080840359
779.636013040523,-2.88652990646299
774.263682681127,-2.9936939118664
768.928372075831,-3.07800010088549
763.629826128224,-3.14140665186251
758.367791499719,-3.18920421881559
753.142016597437,-3.2255655930635
747.952251562182,-3.25121636596513
742.798248256492,-3.26202356742926
737.679760252773,-3.24776866334569
732.596542821523,-3.19348819052119
727.548352919623,-3.09088623216617
722.534949178721,-2.96145960225329
717.556091893692,-2.85799949042343
712.611543011175,-2.8198723097271
707.701066118189,-2.84612276936287
702.824426430835,-2.91708949320666
697.981390783066,-3.01627812085787
693.17172761554,-3.13357462402724
688.39520696455,-3.25981363524427
683.651600451024,-3.37994748799089
678.940681269611,-3.46893468712464
674.262224177835,-3.49615993568049
669.616005485322,-3.44042370358887
665.001803043112,-3.30353559174302
660.419396233031,-3.10738622090924
655.868565957143,-2.87958647570563
651.349094627281,-2.64415665738555
646.860766154633,-2.42196570252674
642.40336593942,-2.23433605445505
637.976680860628,-2.10284065369141
633.580499265825,-2.04365158291513
629.214610961035,-2.06136424283018
624.878807200689,-2.14887865093
620.57288067765,-2.29336485816101
616.296625513294,-2.48173690820202
612.04983724767,-2.70070305297862
607.832312829723,-2.93290481491463
603.643850607587,-3.15444981948913
599.484250318941,-3.33673549777471
595.353313081437,-3.44987970816218
591.250841383188,-3.4640621313059
587.176639073326,-3.35107199480556
583.130511352622,-3.09512641930145
579.112264764176,-2.71886885807317
575.121707184161,-2.3045719607271
571.158647812643,-1.96547383919228
567.222897164454,-1.77445629863528
563.314267060136,-1.7322563012399
559.432570616938,-1.80058506567003
555.577622239888,-1.94396978972496
551.749237612913,-2.1442851455635
547.947233690029,-2.39190074563482
544.171428686589,-2.66916427679562
540.421642070592,-2.94174770041262
536.697694554048,-3.16151837948133
532.999408084409,-3.27263881434593
529.326605836056,-3.22165027441657
525.679112201842,-2.98435031058163
522.056752784698,-2.60120379828269
518.459354389291,-2.17305975274068
514.886745013749,-1.79970275877066
511.338753841433,-1.52815123950715
507.815211232767,-1.35932064274361
504.315948717136,-1.28404473182102
500.840798984821,-1.30767104948653
500,-1.33028188811188
497.389595879006,-1.44692694879496
493.962174387832,-1.70917980889073
490.558370636505,-2.0818712227835
487.178021879463,-2.53512968460525
483.820966492595,-3.0141668453683
480.487043965513,-3.42322498132726
477.176094893875,-3.64414523851654
473.887960971765,-3.61162011109071
470.622484984128,-3.364299146421
467.379510799247,-2.99864829952561
464.158883361278,-2.59780044808441
460.960448682844,-2.212308546436
457.784053837662,-1.87570877966423
454.62954695324,-1.61556742001634
451.49677720361,-1.45220805747054
448.385594802119,-1.40165983850634
445.295850994266,-1.48467435029353
442.22739805059,-1.7196360613192
439.180089259609,-2.08732827392539
436.153778920801,-2.50437138922306
433.14832233764,-2.8644566752075
430.16357581068,-3.11321904508831
427.199396630678,-3.26408293261822
424.255643071778,-3.35813561757767
421.332174384729,-3.42721280232332
418.428850790158,-3.48435025189145
415.545533471888,-3.53173034942578
412.682084570296,-3.56911997725795
409.838367175726,-3.59511651387917
407.014245321944,-3.60351227966801
404.209583979631,-3.58269936078481
401.424249049932,-3.51707374797921
398.658107358044,-3.38207759257507
395.911026646846,-3.15179121260645
393.182875570577,-2.84925723073918
390.473523688556,-2.58898292417968
387.782841458946,-2.46922994407388
385.110700232557,-2.44601239038134
382.4569722467,-2.36519262357329
379.821530619074,-1.99299553873747
377.2042493417,-1.1515538389299
374.605003274899,-0.244230243024428
372.023668141307,0.00514717478428839
369.46012051993,-0.425016298349116
366.914237840249,-1.14121786918748
364.385898376355,-1.43657277365143
361.874981241128,-0.361931485478304
359.381366380463,1.46778708785216
356.904934567523,2.40573631065893
354.445567397043,1.85755932985679
352.003147279668,0.0312622977177357
349.577557436327,-1.92819076189918
347.168681892656,-2.73302470377414
344.776405473446,-2.60350222517571
342.400613797142,-2.38118683980077
340.041193270371,-2.24858316375458
337.698031082509,-1.73081478202321
335.371015200293,-0.352397405194846
333.333333333333,1.50400813776178
333.060034362459,1.77629846595578
330.764978074424,3.89817738827522
328.485736603004,4.69059993767754
326.222200971167,3.08655920368746
323.97426295282,0.243476094798315
321.741815067637,-1.81395199110737
319.524750575921,-2.52632379495035
317.322963473498,-2.07852462781086
315.136348486648,-0.823213307479459
312.964801067075,0.476400870159968
310.808217386907,1.06136441926602
308.666494333727,0.8734502279594
306.539529505653,0.242637466443132
304.42722120643,-0.344408215427147
302.329468440578,-0.231332169139999
300.246170908555,1.00332141673359
298.177229001967,2.79605495558879
296.122543798804,3.4912538548882
294.082017058706,2.53853486838184
292.055551218275,1.22647447516663
290.043049386399,0.295449389789828
288.04441533963,-0.528070146619579
286.059553517574,-1.08252645688735
284.08836901833,-0.477188597942141
282.130767593947,1.3407784003952
280.18665564592,2.63273186619889
278.255940220713,2.04240261569398
276.338529005317,0.0782995863537694
274.434330322837,-1.95292056749495
272.543253128103,-2.81899146138927
270.665207003324,-1.52878581000045
268.800102153761,1.95989894776254
266.947849403432,6.01647493813012
265.108360190854,8.2262075853552
263.281546564802,7.13143660049481
261.467321180109,3.0586413446052
259.665597293487,-1.6514258907196
257.87628875938,-3.65322641614672
256.099310025846,-2.45583108036062
254.334576130465,0.0675689667350712
252.582002696278,2.63563520757051
250.841505927754,4.59161300818996
250,4.99393976174337
249.113002606779,4.64519030883107
247.396410088681,0.98039470508589
245.691646298279,-2.90687969046659
243.998629725955,-3.42551585611052
242.31727942376,-2.54383312122261
240.647515001542,-1.58374917231931
238.989256623105,-1.07054873458092
237.342425002387,-1.44672807348625
235.706941399673,-2.2419691971789
234.082727617829,-1.66194077203233
232.469705998565,-0.219716000183136
230.867799418717,0.355342994964777
229.276931286565,-0.92761876342028
227.697025538168,-2.84998426649419
226.128006633728,-3.23461125486871
224.569799553977,-1.19793551462883
223.022329796594,2.57365638740048
221.485523372636,6.70139123982348
219.959306803008,8.14756322350333
218.443607114943,3.93752426058278
216.938351838519,-1.46280113389109
