"bfp_output.P","bfp_output.logBF"
1000,-2.81264163662517
993.109181374979,-2.7061545529507
986.265846131283,-2.62221537363295
979.46966706954,-2.57114845043291
972.720319245055,-2.55890597866009
966.017479952265,-2.58625479251641
959.360828709315,-2.64941331944011
952.75004724273,-2.74149917385166
946.184819472201,-2.85401441672321
939.66483149547,-2.97793683638683
933.189771573324,-3.10441654903276
926.759330114689,-3.22531973025404
920.373199661823,-3.33384255495794
914.031074875623,-3.42520363449754
907.732652521023,-3.49717417655016
901.477631452492,-3.55012574433787
895.26571259964,-3.58645852008511
889.096598952916,-3.60957941322981
882.969995549409,-3.62278069799369
876.885609458743,-3.62832614990982
870.843149769073,-3.62690233816705
864.842327573172,-3.6175195450093
858.882855954625,-3.59797571315841
852.964449974103,-3.56599760225303
847.086826655741,-3.52081746748068
841.249704973612,-3.4643461946617
835.452805838287,-3.40095587567226
829.695852083491,-3.33589147204047
823.978568452852,-3.27354873352878
818.300681586739,-3.21682557902208
812.661920009195,-3.16774700536841
807.06201411495,-3.12887015851039
801.500696156541,-3.10484462492409
795.977700231499,-3.10317396985304
790.492762269642,-3.13230915974692
785.045620020451,-3.19551814216079
779.636013040523,-3.28416609214151
774.263682681127,-3.37955652865171
768.928372075831,-3.4640672289067
763.629826128224,-3.52941567483218
758.367791499719,-3.5758103379954
753.142016597437,-3.60724446555336
747.952251562182,-3.62809646881082
742.798248256492,-3.6418107212289
737.679760252773,-3.65072758217665
732.596542821523,-3.65632566556949
727.548352919623,-3.65960126686239
722.534949178721,-3.66141732507445
717.556091893692,-3.66250929979916
712.611543011175,-3.66315197084505
707.701066118189,-3.66314129731672
702.824426430835,-3.66210507682534
697.981390783066,-3.65967293005819
693.17172761554,-3.65544681273529
688.39520696455,-3.64886548366017
683.651600451024,-3.63896274589724
678.940681269611,-3.62403131358947
674.262224177835,-3.60142697477748
669.616005485322,-3.56794135570949
665.001803043112,-3.52080674140519
660.419396233031,-3.45872552053093
655.868565957143,-3.38263790457092
651.349094627281,-3.29668414083649
646.860766154633,-3.2093712896616
642.40336593942,-3.13356733725963
637.976680860628,-3.08324291060792
633.580499265825,-3.06677440468355
629.214610961035,-3.08083652133537
624.878807200689,-3.11036447905381
620.57288067765,-3.13540115681333
616.296625513294,-3.14054073191319
612.04983724767,-3.12244140161477
607.832312829723,-3.09241006803266
603.643850607587,-3.07200025550996
599.484250318941,-3.08290286873976
595.353313081437,-3.13688458949782
591.250841383188,-3.23044000192719
587.176639073326,-3.34320252579677
583.130511352622,-3.4384849776962
579.112264764176,-3.47149617503011
575.121707184161,-3.41287800361693
571.158647812643,-3.27385899470094
567.222897164454,-3.10092766717825
563.314267060136,-2.94312819498948
559.432570616938,-2.82910244264006
555.577622239888,-2.76528787182108
551.749237612913,-2.74089039517123
547.947233690029,-2.73241825104862
544.171428686589,-2.71229912096872
540.421642070592,-2.66218694617914
536.697694554048,-2.58183667365578
532.999408084409,-2.4886487554473
529.326605836056,-2.41098226842125
525.679112201842,-2.37463563933205
522.056752784698,-2.38287473317517
518.459354389291,-2.40841052551478
514.886745013749,-2.41336391675399
511.338753841433,-2.37769240204856
507.815211232767,-2.31248990177518
504.315948717136,-2.25815349233933
500.840798984821,-2.26594173953445
500,-2.28106784122893
497.389595879006,-2.36020711265591
493.962174387832,-2.51456865181724
490.558370636505,-2.67808779753478
487.178021879463,-2.81879831588453
483.820966492595,-2.93801127624267
480.487043965513,-3.05293749791717
477.176094893875,-3.16056586059345
473.887960971765,-3.21055049523475
470.622484984128,-3.12367182811503
467.379510799247,-2.83743497073028
464.158883361278,-2.33891535063749
460.960448682844,-1.69361611421284
457.784053837662,-1.06259735463153
454.62954695324,-0.639733551251491
451.49677720361,-0.515889749862803
448.385594802119,-0.628360105895534
445.295850994266,-0.849398111270186
442.22739805059,-1.08539342926705
439.180089259609,-1.30892250107963
436.153778920801,-1.53439508173222
433.14832233764,-1.77064176009362
430.16357581068,-2.00113956565338
427.199396630678,-2.20696437806016
424.255643071778,-2.39050142216741
421.332174384729,-2.57093327435477
418.428850790158,-2.76386258237489
415.545533471888,-2.97022960915661
412.682084570296,-3.18096827726928
409.838367175726,-3.3845846270015
407.014245321944,-3.55973012213313
404.209583979631,-3.64954969544255
401.424249049932,-3.54931102811518
398.658107358044,-3.11210778094128
395.911026646846,-2.20364570184405
393.182875570577,-0.949476549010181
390.473523688556,0.0200862812728149
387.782841458946,0.137004577502826
385.110700232557,-0.404561917668341
382.4569722467,-0.993293681984208
379.821530619074,-0.891576245877142
377.2042493417,0.69550051495374
374.605003274899,3.4341470222643
372.023668141307,5.35077911035676
369.985047405934,5.66652654867905
366.914237840249,4.80259945028788
364.385898376355,3.81561871422209
361.874981241128,3.76609530159125
359.381366380463,4.63895726367473
356.904934567523,5.02424857089408
354.445567397043,3.91506815046158
352.003147279668,1.12876222796102
349.577557436327,-1.99678940965797
347.168681892656,-3.54820860127144
344.776405473446,-3.42726399029324
342.400613797142,-2.59860841956673
340.041193270371,-1.68276392093342
337.698031082509,-0.848139438096989
335.371015200293,-0.0777548956858807
333.333333333333,0.533604741160066
333.060034362459,0.606443419792517
330.764978074424,1.04544324993932
328.485736603004,0.961753414648219
326.222200971167,0.264140381528212
323.97426295282,-0.483715883045373
321.741815067637,-0.619339266670418
319.524750575921,-0.135935917088982
317.322963473498,0.513607158810307
315.136348486648,0.659998098229427
312.964801067075,-0.0430403220757496
310.808217386907,-1.13316020431749
308.666494333727,-2.03834006396805
306.539529505653,-2.53695008709421
304.42722120643,-2.5443579505799
302.329468440578,-2.05519465986405
300.246170908555,-1.28644108594069
298.177229001967,-0.755375221570271
296.122543798804,-0.906161635871977
294.082017058706,-1.5801449196377
292.055551218275,-2.36421195254853
290.043049386399,-3.04762260361953
288.04441533963,-3.52336326604422
286.059553517574,-3.65122444225424
284.08836901833,-3.34184234756931
282.130767593947,-2.82022188614577
280.18665564592,-2.51422174796415
278.255940220713,-2.55660012088954
276.338529005317,-2.81868431401456
274.434330322837,-3.13565351290451
272.543253128103,-3.40358911271904
270.665207003324,-3.5781954591023
268.800102153761,-3.65148394874667
266.947849403432,-3.66292385918323
265.108360190854,-3.66302281557518
263.281546564802,-3.65913128660803
261.467321180109,-3.60025731827538
259.665597293487,-3.40390022288447
257.87628875938,-3.08812459246009
256.099310025846,-2.8060887178744
254.334576130465,-2.65901083767296
252.582002696278,-2.72017517940737
250.841505927754,-2.8151946600439
250,-2.81225266378074
249.113002606779,-2.79145690891682
247.396410088681,-2.86810469286437
245.691646298279,-3.16320627394004
243.998629725955,-3.16762221631124
242.31727942376,-2.6848401173077
240.647515001542,-2.16674183650822
238.989256623105,-2.20759001904336
237.342425002387,-2.41429475119703
235.706941399673,-2.50979679512481
234.082727617829,-2.54111121592792
232.469705998565,-2.57161129090003
230.867799418717,-2.76650940497056
229.276931286565,-3.2656891935985
227.697025538168,-3.63649492791297
226.128006633728,-3.387475406299
224.569799553977,-2.52290892769777
223.022329796594,-1.287647410073
221.485523372636,0.374881352840835
219.959306803008,2.10110804187595
218.443607114943,2.28632512680561
216.938351838519,0.254483345709635
215.443469003188,-2.00759453662011
213.958887134342,-2.93194614256826
212.484535249888,-2.45394664547369
211.02034285686,-1.39300534088691
209.566239948043,-0.789571039972581
208.122156998634,-0.487063063732147
206.688024962908,-0.314451764017927
205.263775270925,-0.481134308082924
203.849339825246,-0.618512718502454
202.44465099768,-0.745862837837715
201.04964162605,-1.27034287740589
200,-1.99756336866779
199.664245010979,-2.27229736554581
198.288394912707,-3.25195876681537
196.922025547917,-3.1773318729151
195.565071586595,-2.27765978282339
194.217468148903,-1.35900463538682
192.879150802078,-1.45449197186359
191.550055557353,-2.66677072171113
190.230118866895,-3.01911808052504
188.919277620767,-2.40258785633049
187.617469143912,-2.63442642299155
186.324631193156,-2.95675009615708
185.04070195423,-3.08508712503187
183.765620038817,-2.00915574859011
182.499324481615,1.59602630583494
181.241754737424,3.33409491747888
179.992850678248,1.00537075359369
178.752552590424,-2.15149044332251
177.520801171764,-3.19236949523967
176.297537528721,-1.47669800448584
175.082703173572,0.585155654946353
173.876240021625,1.43651761517466
172.678090388436,-0.139625565554222
171.488196987054,-2.28515148495039
170.306502925284,-3.10466848857954
169.132951702965,-2.66035561043251
167.967487209265,-1.44867292647997
166.810053720006,-0.650512929724793
166.666666666667,-0.588770714838158
165.660595894991,-0.197313150946637
164.519058775366,-0.106970937189412
163.385387780986,-0.849918429449228
162.259528707809,-2.23402843231839
161.141427725302,-3.21592922894204
160.03103137387,-2.9361815672613
158.928286562298,-2.0014373862124
157.833140565212,-1.76357451853836
