"data...1.","bfp_output.res"
12220.1056599999,26.4119821270253
12235.9666670002,21.9099003654052
12237.9032180002,29.1674618631208
12238.908171,47.359361484876
12243.0026850002,31.3131413841921
12307.8585649999,18.0244165904733
12334.8146870001,0.747527044294987
12536.1309139999,-66.7062402198915
12537.0906480001,-73.3228077478718
12538.048924,-62.3103768813933
12573.0651850002,3.3443039009792
12574.0020829998,2.46588923374887
12575.0051270002,14.794520202243
12601.0029279999,112.063633154284
12602.0445829998,85.0208734479335
12651.8701849999,57.6541006852935
12711.7517590001,-50.9904755209745
12712.8089470002,-23.5281592170763
12925.044514,-55.112128937137
13071.8259140002,-17.4287186467508
13303.018044,99.2460530261233
13338.8544100001,-69.9392266733123
13340.104572,-40.6480990708163
13368.8945829999,-24.4802271151154
13747.010278,-62.52089349382
15111.0354980002,-5.69821423661412
15440.1281369999,-25.2833543116049
15523.043414,-49.5569848100731
15994.8675230001,-62.4686954275055
16165.1266089999,32.2965159570237
16585.1541550001,8.23823186525428
16588.0586689999,69.3747590484181
16639.9026270001,-63.3302099418618
16909.1497450001,16.6556958405149
17291.1480089999,29.1048911088243
17294.147072,-6.99269708568272
17652.1447220002,28.9728424215152
17765.862338,5.02700611552986
18029.1550810002,19.9257136060592
