"data...1.","bfp_output.res"
12220.1056599999,24.2721737751372
12235.9666670002,2.01390660924881
12237.9032180002,18.0601247111472
12238.908171,28.4382554391605
12243.0026850002,7.06329475081566
12307.8585649999,-1.60129722061083
12334.8146870001,21.7213234680803
12536.1309139999,-16.5422266436299
12537.0906480001,-13.9781101918952
12538.048924,-1.62010697699043
12573.0651850002,16.8893044591077
12574.0020829998,5.04212239234948
12575.0051270002,29.1689924111788
12601.0029279999,94.3516715177429
12602.0445829998,54.8118687742644
12651.8701849999,5.47777134712669
12711.7517590001,-44.0429237792741
12712.8089470002,-0.339877264796087
12925.044514,-25.004118937647
13071.8259140002,-20.1002639182798
13303.018044,112.306720987171
13338.8544100001,-95.6987187757677
13340.104572,-76.2391649615574
13368.8945829999,-77.7140623025325
13747.010278,-104.139070331079
15111.0354980002,38.1693314190179
15440.1281369999,49.2104899701781
15523.043414,-81.809200634184
15994.8675230001,-156.068662804587
16165.1266089999,91.0177194568842
16585.1541550001,42.9021062806642
16588.0586689999,87.2814981963447
16639.9026270001,-114.183657820024
16909.1497450001,59.2052090557499
17291.1480089999,53.7169031624398
17294.147072,25.4434186762464
17652.1447220002,43.3560504835395
17765.862338,-112.485064442725
18029.1550810002,31.0285375108342
