"bfp_output.P","bfp_output.logBF"
1000,0.3188957583718
993.109181374979,0.612143867968105
986.265846131283,0.779781092635848
979.46966706954,0.829237861535394
972.720319245055,0.786273963439204
966.017479952265,0.68519390689993
959.360828709315,0.557778834797735
952.75004724273,0.42525245656761
946.184819472201,0.294820298121569
939.66483149547,0.160262966064939
933.189771573324,0.00560358602696898
926.759330114689,-0.188918570419569
920.373199661823,-0.439601694535052
914.031074875623,-0.752739409262129
907.732652521023,-1.1213440327272
901.477631452492,-1.52663596524099
895.26571259964,-1.94332935480731
889.096598952916,-2.34583474468568
882.969995549409,-2.71268634127294
876.885609458743,-3.02823511207914
870.843149769073,-3.28232524883814
864.842327573172,-3.46938999106176
858.882855954625,-3.58821188808501
852.964449974103,-3.64272582984942
847.086826655741,-3.64289225498599
841.249704973612,-3.60371031928194
835.452805838287,-3.54144253493096
829.695852083491,-3.46885805640154
823.978568452852,-3.39257385426934
818.300681586739,-3.31370720577071
812.661920009195,-3.23072011618235
807.06201411495,-3.14305227226849
801.500696156541,-3.05508463574322
795.977700231499,-2.97994718104651
790.492762269642,-2.94014195613327
785.045620020451,-2.95886825690338
779.636013040523,-3.0420747095123
774.263682681127,-3.1687858341122
768.928372075831,-3.30467936714852
763.629826128224,-3.42321869474092
758.367791499719,-3.51324832900697
753.142016597437,-3.57453532266448
747.952251562182,-3.61142674658624
742.798248256492,-3.62905365563638
737.679760252773,-3.63186503780512
732.596542821523,-3.62337475585512
727.548352919623,-3.6063558361791
722.534949178721,-3.58299181773584
717.556091893692,-3.55475518743405
712.611543011175,-3.52250122811061
707.701066118189,-3.48709940289994
702.824426430835,-3.45006614277882
697.981390783066,-3.41401869572841
693.17172761554,-3.38316830254542
688.39520696455,-3.36366154565233
683.651600451024,-3.36286079134482
678.940681269611,-3.38621202790646
674.262224177835,-3.43194581656617
669.616005485322,-3.48833103708152
665.001803043112,-3.53890605624361
660.419396233031,-3.57197712944643
655.868565957143,-3.58505103525267
