"data...1.","bfp_output.res"
12220.1056599999,4.72424701965338
12235.9666670002,4.95968738854481
12237.9032180002,-12.0704785683847
12238.908171,-7.29334482340346
12243.0026850002,-64.4895010834916
12307.8585649999,113.829794560939
12334.8146870001,26.2728118665473
12536.1309139999,-26.9089543419695
12537.0906480001,-21.6284523626373
12538.048924,9.98623755119115
12573.0651850002,-6.49181436731033
12574.0020829998,-17.3849903690998
12575.0051270002,-16.1565053504164
12601.0029279999,105.231575330316
12602.0445829998,76.3991010222999
12651.8701849999,55.5759711030432
12711.7517590001,22.0527731215507
12712.8089470002,36.7177726921909
12925.044514,-2.29712014948018
13071.8259140002,-176.273484616831
13303.018044,-28.7485342802029
13338.8544100001,-108.084216950468
13340.104572,-66.1143387604607
13368.8945829999,-66.3455557383759
13747.010278,-37.1193928979483
15111.0354980002,79.946616179458
15440.1281369999,82.8188494187707
15523.043414,57.6910717740939
15994.8675230001,-106.709473026871
16165.1266089999,89.5572859014455
16585.1541550001,58.9657619457748
16588.0586689999,101.61252503102
16639.9026270001,-17.4708346614379
16909.1497450001,-0.112276757826294
17291.1480089999,40.6057244023059
17294.147072,-5.29596749523807
17652.1447220002,84.1437612002974
17765.862338,-150.877419174693
18029.1550810002,-113.474992260339
