"bfp_output.P","bfp_output.logBF"
1000,-0.251008588607287
993.109181374979,-0.1294529865017
986.265846131283,-0.0670460777339299
979.46966706954,-0.061738264044787
972.720319245055,-0.1073102838569
966.017479952265,-0.196292561318994
959.360828709315,-0.322867073156782
952.75004724273,-0.4845772200788
946.184819472201,-0.682318696649825
939.66483149547,-0.918724145675337
933.189771573324,-1.19543070985425
926.759330114689,-1.51003795385075
920.373199661823,-1.85386800867321
914.031074875623,-2.21163366523659
907.732652521023,-2.56343158129037
901.477631452492,-2.88827199507152
895.26571259964,-3.16749123383662
889.096598952916,-3.38660634090145
882.969995549409,-3.53527355751488
876.885609458743,-3.60614933666146
870.843149769073,-3.59404805147902
864.842327573172,-3.49679548584912
858.882855954625,-3.31855460841616
852.964449974103,-3.07469675493756
847.086826655741,-2.79458493448321
841.249704973612,-2.51746253188447
835.452805838287,-2.28088349322594
829.695852083491,-2.1086412224251
823.978568452852,-2.00655100828375
818.300681586739,-1.9671452708189
812.661920009195,-1.97778365500941
807.06201411495,-2.02698524928116
801.500696156541,-2.10722195501323
795.977700231499,-2.21432801247608
790.492762269642,-2.3439373677799
785.045620020451,-2.48667859513479
779.636013040523,-2.62719686509554
774.263682681127,-2.75074166511318
768.928372075831,-2.85110550275418
763.629826128224,-2.93110692178031
758.367791499719,-2.9972966085079
753.142016597437,-3.05518776650448
747.952251562182,-3.10680868251448
742.798248256492,-3.14903655027724
737.679760252773,-3.17143700709014
732.596542821523,-3.15537632718125
727.548352919623,-3.08284824599867
722.534949178721,-2.96262344533236
717.556091893692,-2.84444213434029
712.611543011175,-2.77974162300684
707.701066118189,-2.78180026944927
702.824426430835,-2.83729015122089
697.981390783066,-2.92969151679069
693.17172761554,-3.04638201753438
688.39520696455,-3.1750717770456
683.651600451024,-3.29758657270274
678.940681269611,-3.3863922911287
674.262224177835,-3.41014053380577
669.616005485322,-3.34946571231465
665.001803043112,-3.20970531294214
660.419396233031,-3.01574339899757
655.868565957143,-2.79605149206609
651.349094627281,-2.57328689544614
646.860766154633,-2.36546983551194
642.40336593942,-2.19059941377598
637.976680860628,-2.06773501343634
633.580499265825,-2.01261651029769
629.214610961035,-2.03179275539791
624.878807200689,-2.12122461428397
620.57288067765,-2.27013663886411
616.296625513294,-2.46497356356682
612.04983724767,-2.68938307785391
607.832312829723,-2.92177035794439
603.643850607587,-3.13494616272244
599.484250318941,-3.29933499856024
595.353313081437,-3.38615356214425
591.250841383188,-3.36749279982352
587.176639073326,-3.21699998501968
583.130511352622,-2.92107848380034
579.112264764176,-2.50623531730612
575.121707184161,-2.06079313218215
571.158647812643,-1.70378568051479
567.222897164454,-1.51014659660286
563.314267060136,-1.47905244192408
559.432570616938,-1.57006416011351
555.577622239888,-1.74643192710219
551.749237612913,-1.98815658724034
547.947233690029,-2.28063906598374
544.171428686589,-2.59773407181147
540.421642070592,-2.89573397986994
536.697694554048,-3.11886706708845
532.999408084409,-3.20575319102015
529.326605836056,-3.10009070160343
525.679112201842,-2.78144895312577
522.056752784698,-2.30508424667318
518.459354389291,-1.79407850989473
514.886745013749,-1.36580682874883
511.338753841433,-1.07283833878985
507.815211232767,-0.913169951134402
504.315948717136,-0.872559201343686
500.840798984821,-0.951128280347841
500,-0.989457146213947
497.389595879006,-1.15916599008888
493.962174387832,-1.49686299931714
490.558370636505,-1.94570623337499
487.178021879463,-2.47004422409689
483.820966492595,-3.00533750825279
480.487043965513,-3.44057152385356
477.176094893875,-3.64401503892641
473.887960971765,-3.55113332273863
470.622484984128,-3.21830025437272
467.379510799247,-2.76494860565866
464.158883361278,-2.29182292897512
460.960448682844,-1.85986541573008
457.784053837662,-1.50628657845781
454.62954695324,-1.25506103984348
451.49677720361,-1.11846495875515
448.385594802119,-1.10689660646245
445.295850994266,-1.24161818341558
442.22739805059,-1.54411162414125
439.180089259609,-1.99288387465848
436.153778920801,-2.49267043445731
433.14832233764,-2.92204245757012
430.16357581068,-3.21760730386988
427.199396630678,-3.39123801434711
424.255643071778,-3.48694132695841
421.332174384729,-3.54226765499466
418.428850790158,-3.57715914704057
415.545533471888,-3.59937949496621
412.682084570296,-3.61170805343844
409.838367175726,-3.61468634716054
407.014245321944,-3.60562801610721
404.209583979631,-3.57643601630654
401.424249049932,-3.51095240310122
398.658107358044,-3.38223438112108
395.911026646846,-3.16357889792182
393.182875570577,-2.87844449394823
390.473523688556,-2.64129698661416
387.782841458946,-2.5517473850672
385.110700232557,-2.57377829983964
382.4569722467,-2.5718096726401
379.821530619074,-2.34039039085608
377.2042493417,-1.70387575740694
374.605003274899,-0.963480560399272
372.023668141307,-0.736599303614393
369.46012051993,-1.07713123784024
366.914237840249,-1.63202811071376
364.385898376355,-1.71372839035551
361.874981241128,-0.502961391253261
