"data...1.","bfp_output.res"
12220.1056599999,16.2522301218978
12235.9666670002,12.3092910298956
12237.9032180002,16.0157438891647
12238.908171,14.3296524757789
12243.0026850002,9.47472283690604
12307.8585649999,4.4902692261403
12334.8146870001,26.5610179664645
12536.1309139999,-7.72881720569512
12537.0906480001,-12.5809124676935
12538.048924,-1.17925918550191
12573.0651850002,13.8993370660883
12574.0020829998,6.41037829092966
12575.0051270002,28.361956591777
12601.0029279999,90.7309401457205
12602.0445829998,58.1309302026566
12651.8701849999,-0.379429786102264
12711.7517590001,-39.7954970020646
12712.8089470002,4.45046032056143
12925.044514,-17.3443299967585
13071.8259140002,-21.6940275240249
13303.018044,105.418395125329
13338.8544100001,-98.360651511608
13340.104572,-70.0069247280953
13368.8945829999,-73.949251652919
13747.010278,-105.339610155927
15111.0354980002,33.8448250286892
15440.1281369999,32.2880268760819
15523.043414,-73.9802406514546
15994.8675230001,-150.527061036721
16165.1266089999,75.2789497736549
16585.1541550001,33.4656659543025
16588.0586689999,60.3176343572386
16639.9026270001,-108.581528743052
16909.1497450001,62.6259234295612
17291.1480089999,56.1180296581197
17294.147072,27.9009452855698
17652.1447220002,52.0512279466611
17765.862338,-95.6192628575791
18029.1550810002,35.5157617355444
