"data...1.","bfp_output.res"
12220.1056599999,17.4181232471518
12235.9666670002,30.7528177475542
12237.9032180002,30.9483969811504
12238.908171,50.7014515039547
12243.0026850002,31.2316198784557
12307.8585649999,16.3896477311129
12334.8146870001,10.7223346535206
12536.1309139999,-79.3998740917323
12537.0906480001,-82.7346302432397
12538.048924,-69.8147815770963
12573.0651850002,2.74721142472186
12574.0020829998,9.40258687164393
12575.0051270002,23.2435560548031
12601.0029279999,115.700892397258
12602.0445829998,78.9199530721285
12651.8701849999,51.1100828839084
12711.7517590001,-61.8326560908677
12712.8089470002,-27.3325966608676
12925.044514,-54.5551399383777
13071.8259140002,-14.5974249048116
13303.018044,115.635556486416
13338.8544100001,-78.2648008087372
13340.104572,-43.6270562141927
13368.8945829999,-26.216898250238
13747.010278,-53.591873174177
15111.0354980002,22.9664022794992
15440.1281369999,-21.7606021679963
15523.043414,-65.8843071180152
15994.8675230001,-53.38855601673
16165.1266089999,18.9301278397334
16585.1541550001,14.7404588099478
16588.0586689999,70.7814051409003
16639.9026270001,-59.0011907329857
16909.1497450001,20.6982710435785
17291.1480089999,18.9001521475968
17294.147072,2.50656994384336
17652.1447220002,31.285820372151
17765.862338,-9.97216771215864
18029.1550810002,15.6869254765577
