"data...1.","bfp_output.res"
12220.1056599999,18.0283950355386
12235.9666670002,20.293128142634
12237.9032180002,44.7692177777069
12238.908171,63.3113669382773
12243.0026850002,29.2835074030373
12307.8585649999,17.9946102560996
12334.8146870001,5.34668905144986
12536.1309139999,-71.8514339486311
12537.0906480001,-73.3351798000135
12538.048924,-68.3459237607522
12573.0651850002,3.50942001669256
12574.0020829998,-0.705256839931621
12575.0051270002,19.3622321337134
12601.0029279999,112.456252881257
12602.0445829998,79.5881096269557
12651.8701849999,52.1198311488048
12711.7517590001,-49.6410525404583
12712.8089470002,-27.5593680303526
12925.044514,-50.6977700075037
13071.8259140002,-16.3373968148299
13303.018044,106.610286703746
13338.8544100001,-69.7448498510818
13340.104572,-42.5789624416591
13368.8945829999,-31.5834550378034
13747.010278,-63.658752150735
15111.0354980002,-3.93650000659494
15440.1281369999,-43.8080755065095
15523.043414,-49.047933814236
15994.8675230001,-60.5043295823048
16165.1266089999,26.1624120080473
16585.1541550001,22.4423084286357
16588.0586689999,64.7598252453197
16639.9026270001,-64.3333116942162
16909.1497450001,15.9879881493309
17291.1480089999,31.7723291067509
17294.147072,0.437819864527356
17652.1447220002,38.0788748489309
17765.862338,-6.06258039642356
18029.1550810002,20.7055763194364
