"data...1.","bfp_output.res"
12220.1056599999,26.544466785881
12235.9666670002,11.3650450669293
12237.9032180002,10.104198764403
12238.908171,23.4452651983147
12243.0026850002,6.95236868562097
12307.8585649999,7.58642236071046
12334.8146870001,23.729405955386
12536.1309139999,-10.9396416210184
12537.0906480001,-12.8164829787193
12538.048924,3.48535053820979
12573.0651850002,12.0126084102385
12574.0020829998,5.42409800462156
12575.0051270002,24.5351421346049
12601.0029279999,97.4215687647129
12602.0445829998,55.3542519915572
12651.8701849999,10.1712886695605
12711.7517590001,-44.3707419651182
12712.8089470002,-4.9841148283449
12925.044514,-22.2428634032576
13071.8259140002,-24.5948311767106
13303.018044,129.252104395026
13338.8544100001,-105.677478118278
13340.104572,-79.7768189042799
13368.8945829999,-80.5668331099723
13747.010278,-120.098375965596
15111.0354980002,51.8291739713004
15440.1281369999,47.6381337115563
15523.043414,-86.1446097099615
15994.8675230001,-174.31189060515
16165.1266089999,88.8196453823211
16585.1541550001,40.2964704561073
16588.0586689999,91.5229697321292
16639.9026270001,-122.416551140139
16909.1497450001,58.8237015289615
17291.1480089999,65.0006803501828
17294.147072,20.7884959109497
17652.1447220002,61.5106650107109
17765.862338,-124.201497718701
18029.1550810002,38.663012388417
