"data...1.","bfp_output.res"
12220.1056599999,10.46932141258
12235.9666670002,32.5028390576069
12237.9032180002,31.1169965689358
12238.908171,55.1419858129746
12243.0026850002,36.5630156102504
12307.8585649999,21.6832090005342
12334.8146870001,18.5027718743585
12536.1309139999,-72.4894139388109
12537.0906480001,-77.5295547287844
12538.048924,-63.7237891455764
12573.0651850002,-1.7949361912428
12574.0020829998,-16.5121258526492
12575.0051270002,21.6243816776681
12601.0029279999,112.140654413203
12602.0445829998,69.8435290777174
12651.8701849999,50.6942664061584
12711.7517590001,-50.0509303964283
12712.8089470002,-13.6445212543969
12925.044514,-46.1396921702865
13071.8259140002,-4.23728774181451
13303.018044,98.245504096161
13338.8544100001,-69.9350712777789
13340.104572,-45.0845357819164
13368.8945829999,-32.3271464455863
13747.010278,-61.2485585738479
15111.0354980002,8.82791887555863
15440.1281369999,-42.3149032524836
15523.043414,-39.6793884551402
15994.8675230001,-65.1341805186725
16165.1266089999,15.4147032491353
16585.1541550001,22.6023988432323
16588.0586689999,43.617601457773
16639.9026270001,-60.499856138894
16909.1497450001,19.6349753088782
17291.1480089999,28.971996410831
17294.147072,4.25957713771987
17652.1447220002,44.2791090034796
17765.862338,-2.98316592733769
18029.1550810002,18.5490095858988
