"data...1.","bfp_output.res"
12220.1056599999,0.392759491523066
12235.9666670002,-19.7461166138091
12237.9032180002,-17.1735371090235
12238.908171,-14.0180800086882
12243.0026850002,-55.2321114495717
12307.8585649999,122.798761552445
12334.8146870001,37.5321157893031
12536.1309139999,-25.810348698752
12537.0906480001,-11.3631382669346
12538.048924,4.39686449108194
12573.0651850002,-3.41533522054124
12574.0020829998,-12.617215550792
12575.0051270002,-6.63872616139724
12601.0029279999,102.030193881167
12602.0445829998,75.4985573963822
12651.8701849999,49.7166763633804
12711.7517590001,10.3043907298525
12712.8089470002,37.783681612078
12925.044514,-0.376802705553928
13071.8259140002,-176.004431010238
13303.018044,-52.1728540868435
13338.8544100001,-99.6207448822734
13340.104572,-54.771844086792
13368.8945829999,-49.9496846215843
13747.010278,-24.5527664049841
15111.0354980002,56.5808915148091
15440.1281369999,62.5081577107585
15523.043414,68.8061227955841
15994.8675230001,-115.207236385218
16165.1266089999,82.0388661359211
16585.1541550001,72.1317370206107
16588.0586689999,88.756689930482
16639.9026270001,6.79684026853465
16909.1497450001,15.3384497074749
17291.1480089999,38.7379465588992
17294.147072,-2.62675997793394
17652.1447220002,78.1591032908382
17765.862338,-141.050315943248
18029.1550810002,-128.288086877923
