"data...1.","bfp_output.res"
12220.1056599999,27.1402755870513
12235.9666670002,15.9832752024513
12237.9032180002,18.6797777060074
12238.908171,28.1491123075484
12243.0026850002,1.01605641294191
12307.8585649999,0.144013355702555
12334.8146870001,21.7974571548375
12536.1309139999,-12.5950735728466
12537.0906480001,-13.1468713735358
12538.048924,-9.65291381033239
12573.0651850002,5.02242535657206
12574.0020829998,0.555369610980961
12575.0051270002,23.6277771062987
12601.0029279999,93.7250319579962
12602.0445829998,58.6346008015025
12651.8701849999,17.0095476039305
12711.7517590001,-32.3377895026342
12712.8089470002,3.1699923832457
12925.044514,-17.7001360267695
13071.8259140002,-23.0783526937394
13303.018044,100.979919532855
13338.8544100001,-105.157619386452
13340.104572,-67.6610215982682
13368.8945829999,-77.0435988116969
13747.010278,-97.0319710609228
15111.0354980002,30.0508391995481
15440.1281369999,38.6421168160268
15523.043414,-67.1937280930215
15994.8675230001,-144.098065117543
16165.1266089999,51.4785637317673
16585.1541550001,35.4108951327171
16588.0586689999,61.7198053448583
16639.9026270001,-109.419988500491
16909.1497450001,40.7008891166088
17291.1480089999,63.1572990745626
17294.147072,39.1721472027793
17652.1447220002,57.7715608490089
17765.862338,-90.1917480249249
18029.1550810002,31.5771075818329
