"data...1.","bfp_output.res"
12220.1056599999,17.4861751488361
12235.9666670002,3.53908041994509
12237.9032180002,12.9926508068729
12238.908171,21.747564076556
12243.0026850002,6.40045332643786
12307.8585649999,10.2179453914241
12334.8146870001,28.109399710469
12536.1309139999,-5.3980016631449
12537.0906480001,-16.0691495113288
12538.048924,-3.01893002391535
12573.0651850002,12.4335811152159
12574.0020829998,12.4811476219566
12575.0051270002,26.0150055425538
12601.0029279999,88.5989278807065
12602.0445829998,59.089155612719
12651.8701849999,8.0536612381411
12711.7517590001,-41.3135914107934
12712.8089470002,-2.7781315912971
12925.044514,-17.1016844612031
13071.8259140002,-13.3745913604644
13303.018044,119.084947091711
13338.8544100001,-103.373308276959
13340.104572,-77.9511699206751
13368.8945829999,-85.1805061546038
13747.010278,-111.221712058823
15111.0354980002,45.5951910216418
15440.1281369999,41.2051453090726
15523.043414,-87.4744652194049
15994.8675230001,-163.362620426241
16165.1266089999,90.7794594332181
16585.1541550001,32.1019527150138
16588.0586689999,82.61877380035
16639.9026270001,-117.286777277879
16909.1497450001,53.3568142771437
17291.1480089999,56.2754447008647
17294.147072,29.0043932266954
17652.1447220002,60.0738079220564
17765.862338,-98.9341267198652
18029.1550810002,25.6358200655304
