"data...1.","bfp_output.res"
12220.1056599999,27.7643446941776
12235.9666670002,29.0891133550554
12237.9032180002,29.9132483983273
12238.908171,54.3019920617338
12243.0026850002,20.4229287584546
12307.8585649999,15.6555450611815
12334.8146870001,11.0308293736828
12536.1309139999,-76.1054739254049
12537.0906480001,-80.3050816836751
12538.048924,-68.4422526526842
12573.0651850002,-3.84179171904268
12574.0020829998,-5.09981377072685
12575.0051270002,5.07677571136533
12601.0029279999,105.264686525039
12602.0445829998,75.9478411369186
12651.8701849999,63.1519071496447
12711.7517590001,-33.996449824434
12712.8089470002,-15.9437080436167
12925.044514,-52.405491122067
13071.8259140002,-15.0059400364102
13303.018044,113.691436622943
13338.8544100001,-72.8703848905113
13340.104572,-41.3208357026335
13368.8945829999,-34.7891865506586
13747.010278,-54.2418355459486
15111.0354980002,-7.4484405628959
15440.1281369999,-19.117832798101
15523.043414,-41.079657095276
15994.8675230001,-57.5656318407981
16165.1266089999,21.8494064743556
16585.1541550001,28.8204846269985
16588.0586689999,70.691288058968
16639.9026270001,-62.15975987213
16909.1497450001,3.26033486599826
17291.1480089999,22.4919085909046
17294.147072,6.41610843336764
17652.1447220002,34.8977261554671
17765.862338,-11.967361558876
18029.1550810002,13.0077276562866
