"data...1.","bfp_output.res"
12220.1056599999,30.3977141519864
12235.9666670002,24.847756523744
12237.9032180002,27.0470306615465
12238.908171,48.0541756500008
12243.0026850002,25.6372748711459
12307.8585649999,15.396172939961
12334.8146870001,2.23438564969643
12536.1309139999,-65.5129009167098
12537.0906480001,-70.8596296557283
12538.048924,-56.3268306248441
12573.0651850002,-1.79186127437166
12574.0020829998,6.1018320660307
12575.0051270002,19.4731018249912
12601.0029279999,99.9388841573129
12602.0445829998,77.8190754623896
12651.8701849999,42.3343652378926
12711.7517590001,-46.0139722836156
12712.8089470002,-16.7921580346715
12925.044514,-53.4857142859749
13071.8259140002,-12.7513120034461
13303.018044,86.7358387321987
13338.8544100001,-77.9604054747912
13340.104572,-38.4401150096826
13368.8945829999,-23.3930281468479
13747.010278,-43.2328078403361
15111.0354980002,0.569617077897199
15440.1281369999,-14.7293734654762
15523.043414,-48.9578841931665
15994.8675230001,-60.240267876666
16165.1266089999,22.4490823132002
16585.1541550001,24.5606998576213
16588.0586689999,64.707485459765
16639.9026270001,-63.5213848457446
16909.1497450001,-2.14370896590269
17291.1480089999,23.0216340419642
17294.147072,-2.63264373185503
17652.1447220002,35.5727997043826
17765.862338,9.46337793143925
18029.1550810002,11.5871392014596
