"data...1.","bfp_output.res"
12220.1056599999,-62.8219350113107
12235.9666670002,-1.22899302032244
12237.9032180002,-24.5238362616426
12238.908171,-5.10477130628224
12243.0026850002,-33.557929226744
12307.8585649999,87.3263626532581
12334.8146870001,-42.5869281634518
12536.1309139999,33.8132316019249
12537.0906480001,40.728456733243
12538.048924,64.1443884424115
12573.0651850002,-36.5592634378934
12574.0020829998,-37.5379107605104
12575.0051270002,-38.6028562929831
12601.0029279999,30.9528586514233
12602.0445829998,0.993752299155958
12651.8701849999,106.228069715975
12711.7517590001,-24.3820856693974
12712.8089470002,-0.251663782892187
12925.044514,57.5324895525861
13071.8259140002,-115.323185546275
13303.018044,-42.6476619269563
13338.8544100001,-33.5232846636993
13340.104572,1.59133196870243
13368.8945829999,-66.7693968489853
13747.010278,21.9985411560929
15111.0354980002,35.3833367490035
15440.1281369999,71.6127163075746
15523.043414,30.1515201044913
15994.8675230001,-39.5314148746613
16165.1266089999,99.0531103899427
16585.1541550001,26.9531943112643
16588.0586689999,50.0852878737916
16639.9026270001,-1.91039492605604
16909.1497450001,12.2893489873295
17291.1480089999,-3.76026888701568
17294.147072,-22.7800623273545
17652.1447220002,62.4283892281974
17765.862338,-107.892180008454
18029.1550810002,-92.1602661628278
