"data...1.","bfp_output.res"
12220.1056599999,29.1722681934853
12235.9666670002,11.6709883665444
12237.9032180002,12.3994767449522
12238.908171,19.2136164252015
12243.0026850002,9.03379970725837
12307.8585649999,5.10823335496571
12334.8146870001,25.8224758855067
12536.1309139999,-9.58069965917821
12537.0906480001,-12.1119309655733
12538.048924,1.26755169693297
12573.0651850002,11.3182375763763
12574.0020829998,7.66607432910314
12575.0051270002,26.8204802112214
12601.0029279999,97.7478234103255
12602.0445829998,61.2343575165014
12651.8701849999,11.7146456924102
12711.7517590001,-37.8635651230916
12712.8089470002,-3.95231582935048
12925.044514,-18.8808344421041
13071.8259140002,-17.5841335100458
13303.018044,109.476929164854
13338.8544100001,-111.459821203193
13340.104572,-77.8764368340717
13368.8945829999,-79.0949543274874
13747.010278,-130.158534684322
15111.0354980002,60.8581292830677
15440.1281369999,35.5423418403916
15523.043414,-87.2797422363601
15994.8675230001,-172.151632384749
16165.1266089999,82.5161878831159
16585.1541550001,44.54300192548
16588.0586689999,79.1078387053185
16639.9026270001,-132.305040029997
16909.1497450001,66.6299519975864
17291.1480089999,56.7246182508125
17294.147072,39.0842745043037
17652.1447220002,59.8701392850098
17765.862338,-119.29016067422
18029.1550810002,43.4852206290279
