"data...1.","bfp_output.res"
12220.1056599999,20.1556384660564
12235.9666670002,32.0305214048381
12237.9032180002,24.6771663255353
12238.908171,44.0358218880203
12243.0026850002,18.9272980224047
12307.8585649999,32.007903784255
12334.8146870001,18.0447776151822
12536.1309139999,-90.4007218065015
12537.0906480001,-79.040481899917
12538.048924,-68.0988452978362
12573.0651850002,1.92980906073349
12574.0020829998,4.55471216715999
12575.0051270002,15.0449912197762
12601.0029279999,116.053546857069
12602.0445829998,68.4943185395947
12651.8701849999,51.0900195131767
12711.7517590001,-42.6943353232492
12712.8089470002,-15.2087380568155
12925.044514,-60.2940124336979
13071.8259140002,-11.6872095137003
13303.018044,130.95712782939
13338.8544100001,-86.2751204950326
13340.104572,-44.4811422613442
13368.8945829999,-30.981504006929
13747.010278,-56.9374868018454
15111.0354980002,20.0078139708538
15440.1281369999,-27.8028270395067
15523.043414,-58.6842579760064
15994.8675230001,-59.0187460775589
16165.1266089999,21.9212126764148
16585.1541550001,24.7482204505742
16588.0586689999,65.2999881258317
16639.9026270001,-43.3531074047517
16909.1497450001,7.71217654300315
17291.1480089999,34.3813647585682
17294.147072,-9.55334342387883
17652.1447220002,36.4090748635388
17765.862338,-11.6921312602611
18029.1550810002,6.6795536089503
