"data...1.","bfp_output.res"
12220.1056599999,27.4319056035437
12235.9666670002,31.9632719498417
12237.9032180002,36.9703030125156
12238.908171,48.0604656217802
12243.0026850002,32.4909027513815
12307.8585649999,16.9665195639335
12334.8146870001,6.74586430712474
12536.1309139999,-71.8783375379055
12537.0906480001,-78.9757074702722
12538.048924,-65.1798841859631
12573.0651850002,1.2672718234641
12574.0020829998,-5.81084171289217
12575.0051270002,19.6552592323128
12601.0029279999,120.143322903897
12602.0445829998,82.6593510406752
12651.8701849999,40.6404389004466
12711.7517590001,-58.0062349550743
12712.8089470002,-20.9755199314541
12925.044514,-50.3907024254942
13071.8259140002,-19.0519968042472
13303.018044,100.768489682794
13338.8544100001,-72.4406698831066
13340.104572,-41.7268243014474
13368.8945829999,-27.9029984013702
13747.010278,-54.9423437891684
15111.0354980002,4.11686907468342
15440.1281369999,-26.5952787745576
15523.043414,-53.0557867136004
15994.8675230001,-57.0824574544136
16165.1266089999,24.162617718474
16585.1541550001,20.1725610984265
16588.0586689999,54.3952690906849
16639.9026270001,-53.4789134720851
16909.1497450001,7.34522343622531
17291.1480089999,35.1661105518689
17294.147072,-3.7521352098836
17652.1447220002,44.7791146155504
17765.862338,-12.1211440082527
18029.1550810002,16.5965324966675
