"bfp_output.P","bfp_output.logBF"
1000,1.05844873776171
993.109181374979,1.38122858193431
986.265846131283,1.56746319815422
979.46966706954,1.62682902018945
972.720319245055,1.58723953544227
966.017479952265,1.48385664997158
959.360828709315,1.3473905377624
952.75004724273,1.19617139319304
946.184819472201,1.03341809257897
939.66483149547,0.849032918720913
933.189771573324,0.624788771824332
926.759330114689,0.341808095884706
920.373199661823,-0.0113323529972247
914.031074875623,-0.432530279058976
907.732652521023,-0.90480780631763
901.477631452492,-1.40038913645555
895.26571259964,-1.88798636723798
889.096598952916,-2.33964483842017
882.969995549409,-2.73459262568262
876.885609458743,-3.05980368916972
870.843149769073,-3.30860347327139
864.842327573172,-3.47903283392061
858.882855954625,-3.57320934282354
852.964449974103,-3.59792635614879
847.086826655741,-3.56538832480403
841.249704973612,-3.49213318707329
835.452805838287,-3.39530921745038
829.695852083491,-3.28819294941662
823.978568452852,-3.1779716735066
818.300681586739,-3.06688608809678
812.661920009195,-2.95557516243117
807.06201411495,-2.8472252568484
801.500696156541,-2.75184604839405
795.977700231499,-2.68932609783784
790.492762269642,-2.68674347592401
785.045620020451,-2.76387316408651
779.636013040523,-2.9124491773653
774.263682681127,-3.09345590588533
768.928372075831,-3.26186808061383
763.629826128224,-3.39097251167824
758.367791499719,-3.47519338981301
753.142016597437,-3.5205542071388
747.952251562182,-3.53616193351452
742.798248256492,-3.5302133314512
737.679760252773,-3.5089873645807
732.596542821523,-3.47710984630437
727.548352919623,-3.4381662735909
722.534949178721,-3.39507096139742
717.556091893692,-3.34988171373332
712.611543011175,-3.30384458151046
707.701066118189,-3.25833724977563
702.824426430835,-3.21585925126972
697.981390783066,-3.18063841779077
693.17172761554,-3.1591042390339
688.39520696455,-3.15987995963898
683.651600451024,-3.19197725575817
678.940681269611,-3.25969733736435
674.262224177835,-3.35573504518934
669.616005485322,-3.45985494910182
665.001803043112,-3.54880719839901
660.419396233031,-3.60924290114608
655.868565957143,-3.64108379225704
651.349094627281,-3.65200236010404
646.860766154633,-3.65111092182975
642.40336593942,-3.64566308926377
637.976680860628,-3.64015327160551
633.580499265825,-3.63654177304953
629.214610961035,-3.63487202745248
624.878807200689,-3.63381953694782
620.57288067765,-3.63089972335957
616.296625513294,-3.62257181819676
612.04983724767,-3.60492962684408
607.832312829723,-3.57534717663669
603.643850607587,-3.53422454029087
599.484250318941,-3.48513059543354
595.353313081437,-3.43264054420102
591.250841383188,-3.37906067521196
587.176639073326,-3.32184211939146
583.130511352622,-3.25344542109191
579.112264764176,-3.16618330659126
575.121707184161,-3.06249609314433
571.158647812643,-2.96200267030521
567.222897164454,-2.89464766075822
563.314267060136,-2.88645747672519
559.432570616938,-2.9507212394467
555.577622239888,-3.08270619675222
551.749237612913,-3.25282717507705
547.947233690029,-3.40701709688038
544.171428686589,-3.48774621189615
540.421642070592,-3.4658570668782
536.697694554048,-3.35418941803367
532.999408084409,-3.1963824555617
529.326605836056,-3.04721997295435
525.679112201842,-2.95016071523106
522.056752784698,-2.9119222354336
518.459354389291,-2.89565709518031
514.886745013749,-2.84947165869194
511.338753841433,-2.74236474049881
507.815211232767,-2.58011490688237
504.315948717136,-2.40685112863745
500.840798984821,-2.29253337596971
500,-2.28095550543308
497.389595879006,-2.29227468085174
493.962174387832,-2.40310553119105
490.558370636505,-2.57398110597968
487.178021879463,-2.75351619652629
483.820966492595,-2.91722961473023
480.487043965513,-3.06440951136407
477.176094893875,-3.20280328900246
473.887960971765,-3.3342257469814
470.622484984128,-3.45090637041961
467.379510799247,-3.54128762530693
464.158883361278,-3.5938618604142
460.960448682844,-3.59793585635141
457.784053837662,-3.54826544276865
454.62954695324,-3.45178371545371
451.49677720361,-3.32504307899363
448.385594802119,-3.18214841568966
445.295850994266,-3.02826811860599
442.22739805059,-2.86522683918086
439.180089259609,-2.70113168922007
436.153778920801,-2.55237141076649
433.14832233764,-2.43579364905961
430.16357581068,-2.36567152896076
427.199396630678,-2.36072593794294
424.255643071778,-2.44331804646905
421.332174384729,-2.62460853065512
418.428850790158,-2.89353798759266
415.545533471888,-3.21531682934308
412.682084570296,-3.51634207955883
409.838367175726,-3.65624859305442
407.014245321944,-3.49488991251819
404.209583979631,-3.08973552584326
401.424249049932,-2.65420247403928
398.658107358044,-2.30805331372489
395.911026646846,-2.04883293372866
393.182875570577,-1.83684536982976
390.473523688556,-1.63008260806019
387.782841458946,-1.37995936487867
385.110700232557,-1.02696136713684
382.4569722467,-0.51304542422893
379.821530619074,0.130181433848311
377.2042493417,0.536751289703052
374.605003274899,0.18619333556335
372.023668141307,-0.664439557106856
369.46012051993,-1.50246442420588
366.914237840249,-2.22049142394091
364.385898376355,-2.66266950818389
361.874981241128,-2.29352404191125
359.381366380463,-1.15659730087692
356.904934567523,-0.0675043762623586
354.445567397043,0.412409982748234
352.003147279668,-0.0940318416657915
349.577557436327,-1.31736632243776
347.168681892656,-2.08099571661334
344.776405473446,-1.97700910365757
342.400613797142,-1.64035214220605
340.041193270371,-1.64294078649668
337.698031082509,-1.90666318300934
335.371015200293,-1.83410215758375
333.333333333333,-1.1712856663009
333.060034362459,-1.04263027094542
330.764978074424,0.187764138180133
328.485736603004,0.932088986138571
326.222200971167,0.213114637738802
323.97426295282,-1.4631038972641
321.741815067637,-2.64729394218569
319.524750575921,-2.77984998068556
317.322963473498,-1.84614127840761
315.136348486648,0.0152901113183548
312.964801067075,2.00423690711303
310.808217386907,2.8298163782349
308.666494333727,2.00640838850801
306.539529505653,0.13038443075816
304.42722120643,-1.7348056013826
