"bfp_output.P","bfp_output.logBF"
1000,-1.2526291683488
993.109181374979,-1.12231783934474
986.265846131283,-1.04253789408257
979.46966706954,-1.01082012910013
972.720319245055,-1.02020743848241
966.017479952265,-1.06227790847647
959.360828709315,-1.13028692715566
952.75004724273,-1.22122792500023
946.184819472201,-1.33628533982904
939.66483149547,-1.47972119065444
933.189771573324,-1.65652703127931
926.759330114689,-1.86940229717141
920.373199661823,-2.11595332301824
914.031074875623,-2.38723727096378
907.732652521023,-2.66844630237936
901.477631452492,-2.94152260963748
895.26571259964,-3.18844420553817
889.096598952916,-3.39369347605547
882.969995549409,-3.54517951690361
876.885609458743,-3.6339640358553
870.843149769073,-3.65388247888786
864.842327573172,-3.60226544451764
858.882855954625,-3.48248299189863
852.964449974103,-3.30754479913672
847.086826655741,-3.10180220492675
841.249704973612,-2.89703864495173
835.452805838287,-2.72288077195379
829.695852083491,-2.59735552975992
823.978568452852,-2.52403505333767
818.300681586739,-2.49616605867991
812.661920009195,-2.50324445863994
807.06201411495,-2.53607202616119
801.500696156541,-2.58913282299938
795.977700231499,-2.66051648466749
790.492762269642,-2.74945963867075
785.045620020451,-2.852070854643
779.636013040523,-2.9586739383895
774.263682681127,-3.05713832657257
768.928372075831,-3.13959487907511
763.629826128224,-3.20498156220951
758.367791499719,-3.25631776172868
753.142016597437,-3.29705148208536
747.952251562182,-3.32876804662605
742.798248256492,-3.34978234206182
737.679760252773,-3.3538979853305
732.596542821523,-3.33059408910442
727.548352919623,-3.27182784141722
722.534949178721,-3.18828656913406
717.556091893692,-3.11420839614218
712.611543011175,-3.07958400248794
707.701066118189,-3.08870175913234
702.824426430835,-3.13137007049421
697.981390783066,-3.19767689693772
693.17172761554,-3.28110219607454
688.39520696455,-3.37506427425709
683.651600451024,-3.46770694880613
678.940681269611,-3.53830565088527
674.262224177835,-3.56051659947887
669.616005485322,-3.5149361193845
665.001803043112,-3.40140483686694
660.419396233031,-3.2376432445112
655.868565957143,-3.04746649748339
651.349094627281,-2.85240712062487
646.860766154633,-2.67122108918694
642.40336593942,-2.52205854682047
637.976680860628,-2.42173478458231
633.580499265825,-2.38123359597374
629.214610961035,-2.40176204733769
624.878807200689,-2.47613406982397
620.57288067765,-2.59442403626486
616.296625513294,-2.74804756179627
612.04983724767,-2.92852039301074
607.832312829723,-3.12274636085088
603.643850607587,-3.30999340133702
599.484250318941,-3.46361032287349
595.353313081437,-3.55510042066008
591.250841383188,-3.55669197864325
587.176639073326,-3.44397487551562
583.130511352622,-3.20642920867111
579.112264764176,-2.87010396148558
575.121707184161,-2.51290101219468
571.158647812643,-2.233961191858
567.222897164454,-2.09016699628504
563.314267060136,-2.07369962607184
559.432570616938,-2.14573909740131
555.577622239888,-2.27370911945026
551.749237612913,-2.44316352909022
547.947233690029,-2.64934760771693
544.171428686589,-2.88138541371812
540.421642070592,-3.11253917247857
536.697694554048,-3.30154419755886
