"data...1.","bfp_output.res"
12220.1056599999,-5.23904246911934
12235.9666670002,-10.8404872454648
12237.9032180002,-19.9550808660742
12238.908171,-15.219540894992
12243.0026850002,-59.0179470329213
12307.8585649999,123.524227456565
12334.8146870001,36.3043200884094
12536.1309139999,-27.4950065227404
12537.0906480001,-10.8162159975118
12538.048924,5.77068218526983
12573.0651850002,-12.1966899187892
12574.0020829998,-18.2256606920328
12575.0051270002,-4.13254715475614
12601.0029279999,101.561581682017
12602.0445829998,70.9513961827734
12651.8701849999,58.9720504679981
12711.7517590001,4.05980493779043
12712.8089470002,40.3300633420249
12925.044514,7.98474329951841
13071.8259140002,-178.080781731688
13303.018044,-39.168011457753
13338.8544100001,-96.7379700804777
13340.104572,-59.3298445207238
13368.8945829999,-56.0054951502507
13747.010278,-26.7805450598225
15111.0354980002,49.8347864110447
15440.1281369999,83.8705886433918
15523.043414,69.2397919197674
15994.8675230001,-105.267368048503
16165.1266089999,83.6117486911398
16585.1541550001,63.0016173010245
16588.0586689999,98.4838192458701
16639.9026270001,-2.60980631921211
16909.1497450001,10.4794362802841
17291.1480089999,42.5770386468603
17294.147072,-4.83406212517184
17652.1447220002,77.1293858948829
17765.862338,-146.151084439349
18029.1550810002,-129.950354904955
