"data...1.","bfp_output.res"
12220.1056599999,33.6390047885212
12235.9666670002,32.1588315904494
12237.9032180002,24.6774040575244
12238.908171,40.1914560049261
12243.0026850002,41.9299324332809
12307.8585649999,34.805812294198
12334.8146870001,18.6725984972807
12536.1309139999,-83.5261325156943
12537.0906480001,-85.9205280869271
12538.048924,-75.9487574595173
12573.0651850002,-0.106164398931043
12574.0020829998,-4.30966632815495
12575.0051270002,6.18308922564766
12601.0029279999,125.313091227626
12602.0445829998,73.7994579041143
12651.8701849999,60.7891073268994
12711.7517590001,-48.085775664261
12712.8089470002,-20.411292163743
12925.044514,-65.8501479988502
13071.8259140002,-8.14603817771428
13303.018044,118.795369678803
13338.8544100001,-82.7441760468665
13340.104572,-47.9525212521837
13368.8945829999,-36.443517532141
13747.010278,-60.0045748916403
15111.0354980002,12.7334890977925
15440.1281369999,-19.332886546662
15523.043414,-53.4958099879938
15994.8675230001,-75.54557004014
16165.1266089999,15.8125000833929
16585.1541550001,25.3708170237599
16588.0586689999,69.6801371467588
16639.9026270001,-53.0280011186142
16909.1497450001,14.7267836441695
17291.1480089999,21.1863566595517
17294.147072,5.25732632025277
17652.1447220002,36.529132141921
17765.862338,-5.34113196923727
18029.1550810002,12.9776672978387
