"data...1.","bfp_output.res"
12220.1056599999,27.9363961515974
12235.9666670002,5.67286024998066
12237.9032180002,9.9343303188607
12238.908171,28.4026976965943
12243.0026850002,9.52505771041069
12307.8585649999,11.6002168429986
12334.8146870001,28.019043740519
12536.1309139999,-19.1425616667466
12537.0906480001,-24.5806785758932
12538.048924,-3.73794983234984
12573.0651850002,9.83917465733066
12574.0020829998,3.59607073620373
12575.0051270002,18.1109248951252
12601.0029279999,94.5140230989346
12602.0445829998,52.8880754428337
12651.8701849999,16.7258923838581
12711.7517590001,-32.6073414606271
12712.8089470002,8.36783083226328
12925.044514,-25.9487718699702
13071.8259140002,-21.167968770239
13303.018044,126.217235505224
13338.8544100001,-112.624454691709
13340.104572,-73.9549149892664
13368.8945829999,-82.8221923200335
13747.010278,-110.795851339998
15111.0354980002,39.7805713058251
15440.1281369999,49.3700987425327
15523.043414,-83.0488368478191
15994.8675230001,-159.818467881073
16165.1266089999,88.9283247829871
16585.1541550001,38.8647376887557
16588.0586689999,86.2265623741296
16639.9026270001,-130.975942645377
16909.1497450001,51.3917785841668
17291.1480089999,63.2954708157204
17294.147072,37.1466841804795
17652.1447220002,68.2011432501249
17765.862338,-117.014990525737
18029.1550810002,22.1853344209649
