"data...1.","bfp_output.res"
12220.1056599999,10.1632774404425
12235.9666670002,-8.91089085075055
12237.9032180002,-22.2954350001373
12238.908171,-1.01088241775687
12243.0026850002,-59.1150798528233
12307.8585649999,123.572336981726
12334.8146870001,44.3229236990674
12536.1309139999,-29.4606815800853
12537.0906480001,-16.4957237754143
12538.048924,-0.172932298487467
12573.0651850002,-7.84071875871177
12574.0020829998,-19.1120785039784
12575.0051270002,-2.71958784862818
12601.0029279999,105.851225979052
12602.0445829998,83.8661513401057
12651.8701849999,47.7094892060586
12711.7517590001,-3.07631919330834
12712.8089470002,36.3244314578287
12925.044514,-4.86150724773688
13071.8259140002,-168.759298827919
13303.018044,-53.3366982523494
13338.8544100001,-97.7473283497802
13340.104572,-54.3818147295451
13368.8945829999,-50.7878208828533
13747.010278,-31.0619270371435
15111.0354980002,44.9534474686188
15440.1281369999,59.9448623833405
15523.043414,76.6692388874471
15994.8675230001,-99.6112646614829
16165.1266089999,64.7482799296595
16585.1541550001,71.3469189662292
16588.0586689999,84.1297356248124
16639.9026270001,4.35763959892302
16909.1497450001,10.0709519183602
17291.1480089999,43.5458867933248
17294.147072,-9.45970447605941
17652.1447220002,71.684686761525
17765.862338,-121.403968755926
18029.1550810002,-122.05075172347
