"data...1.","bfp_output.res"
12220.1056599999,17.0593309972126
12235.9666670002,34.3580016568441
12237.9032180002,31.0998911223344
12238.908171,40.7425940806919
12243.0026850002,38.9550979645463
12307.8585649999,25.5981796336251
12334.8146870001,23.6141866287488
12536.1309139999,-73.3863732736607
12537.0906480001,-82.0718377491908
12538.048924,-69.8954403418287
12573.0651850002,-6.65171303664862
12574.0020829998,-14.8877630990449
12575.0051270002,11.9724223105877
12601.0029279999,118.555009432718
12602.0445829998,75.2471300879791
12651.8701849999,58.1944295628119
12711.7517590001,-62.5433523643129
12712.8089470002,-8.70216135253393
12925.044514,-58.6193633313403
13071.8259140002,-13.1863380432
13303.018044,119.553632207101
13338.8544100001,-73.89392229201
13340.104572,-46.7298604739302
13368.8945829999,-26.7108405217788
13747.010278,-59.550827099573
15111.0354980002,11.2247021962249
15440.1281369999,-32.7507224707859
15523.043414,-57.1115025854746
15994.8675230001,-61.2119825158813
16165.1266089999,24.7950714002826
16585.1541550001,23.4977984973865
16588.0586689999,78.2131761514362
16639.9026270001,-59.9015128968015
16909.1497450001,12.7509459481353
17291.1480089999,20.9796864633528
17294.147072,-4.8647376841507
17652.1447220002,33.3295354001801
17765.862338,-11.121481334961
18029.1550810002,23.3993857848098
