"bfp_output.P","bfp_output.logBF"
1000,-2.54127395892076
993.109181374979,-2.39489294387799
986.265846131283,-2.28030191636698
979.46966706954,-2.21145089425398
972.720319245055,-2.19606790642696
966.017479952265,-2.23453218203728
959.360828709315,-2.32082188526713
952.75004724273,-2.44463523762384
946.184819472201,-2.59358577741302
939.66483149547,-2.75485706229589
933.189771573324,-2.91630512489815
926.759330114689,-3.06731591331221
920.373199661823,-3.19967365654231
914.031074875623,-3.30839939511157
907.732652521023,-3.39222336330068
901.477631452492,-3.45332082889565
895.26571259964,-3.49623598135995
889.096598952916,-3.52630913302515
882.969995549409,-3.5480908247476
876.885609458743,-3.56410018617567
870.843149769073,-3.57407713289644
864.842327573172,-3.57483225360185
858.882855954625,-3.5609656603775
852.964449974103,-3.52677227317967
847.086826655741,-3.46912812261017
841.249704973612,-3.38994781013435
835.452805838287,-3.29629341268461
829.695852083491,-3.19778297377048
823.978568452852,-3.10329479494576
818.300681586739,-3.01927464309618
812.661920009195,-2.9502512263151
807.06201411495,-2.9007263350587
801.500696156541,-2.8772166872388
795.977700231499,-2.88886262895376
790.492762269642,-2.94419762830249
785.045620020451,-3.04296315716543
779.636013040523,-3.16911401402366
774.263682681127,-3.29624327497701
768.928372075831,-3.40305233146584
763.629826128224,-3.48213541775764
758.367791499719,-3.53668737603054
753.142016597437,-3.57365921254573
747.952251562182,-3.59956950487888
742.798248256492,-3.61914269583168
737.679760252773,-3.63516265197445
732.596542821523,-3.64846925215887
727.548352919623,-3.65805527826786
722.534949178721,-3.662396353614
717.556091893692,-3.66212130401409
712.611543011175,-3.66024897521232
707.701066118189,-3.65928244306125
702.824426430835,-3.65981584062838
697.981390783066,-3.66128470330504
693.17172761554,-3.66280844935549
688.39520696455,-3.66352457070537
683.651600451024,-3.66260180040366
678.940681269611,-3.65902885278104
674.262224177835,-3.65118267869526
669.616005485322,-3.63640511301675
665.001803043112,-3.61108990550896
660.419396233031,-3.57147274893928
655.868565957143,-3.51483362561195
651.349094627281,-3.44100256554894
646.860766154633,-3.35421250114448
642.40336593942,-3.26445546669144
637.976680860628,-3.18621050935625
633.580499265825,-3.1329585481411
629.214610961035,-3.10971028644338
624.878807200689,-3.10922623487904
620.57288067765,-3.11531340668666
616.296625513294,-3.11108055148191
612.04983724767,-3.08777196032376
607.832312829723,-3.05033511891004
603.643850607587,-3.01651735662183
599.484250318941,-3.00911040178384
595.353313081437,-3.04589232121365
591.250841383188,-3.13246629848744
587.176639073326,-3.25817691351646
583.130511352622,-3.39319821784435
579.112264764176,-3.49153109298042
575.121707184161,-3.51070370138846
571.158647812643,-3.44167496385166
567.222897164454,-3.31577372548802
563.314267060136,-3.17889601601631
559.432570616938,-3.06508211977153
555.577622239888,-2.9886974304667
551.749237612913,-2.94663442807045
547.947233690029,-2.9224675041956
544.171428686589,-2.89442588794447
540.421642070592,-2.8471695520525
536.697694554048,-2.77955265274626
532.999408084409,-2.70383786591124
529.326605836056,-2.63902823631603
525.679112201842,-2.59922528463853
522.056752784698,-2.57929226881823
518.459354389291,-2.55190381879178
514.886745013749,-2.48482742392268
511.338753841433,-2.36252961990008
507.815211232767,-2.19817669034746
504.315948717136,-2.03825226525482
500.840798984821,-1.95189351802174
500,-1.94888752439355
497.389595879006,-1.98982124543648
493.962174387832,-2.14345370079401
490.558370636505,-2.36098726192987
487.178021879463,-2.59844395191431
483.820966492595,-2.84238881114218
480.487043965513,-3.09170587248685
477.176094893875,-3.3209667104213
473.887960971765,-3.46390761859082
470.622484984128,-3.44162516213064
467.379510799247,-3.19911337602606
464.158883361278,-2.72037675525508
460.960448682844,-2.04948138477563
457.784053837662,-1.31926014440271
454.62954695324,-0.71887300013132
451.49677720361,-0.376626346181022
448.385594802119,-0.287294889517123
445.295850994266,-0.368988499402415
442.22739805059,-0.554719777519476
439.180089259609,-0.824926873342075
436.153778920801,-1.17660993354668
433.14832233764,-1.57975287888287
430.16357581068,-1.97900327185873
427.199396630678,-2.32905557878719
424.255643071778,-2.61495908640948
421.332174384729,-2.84713882346009
418.428850790158,-3.04534043444748
415.545533471888,-3.22510492779186
412.682084570296,-3.39248636347817
409.838367175726,-3.54126780961492
407.014245321944,-3.64367684480807
404.209583979631,-3.64108944100051
401.424249049932,-3.4431858316456
398.658107358044,-2.92369985366839
395.911026646846,-1.97406384295585
393.182875570577,-0.749424978701835
390.473523688556,0.128966890278424
387.782841458946,0.169062016592894
385.110700232557,-0.373414484932918
382.4569722467,-0.877792709859004
379.821530619074,-0.611167827415396
377.2042493417,1.18363991351261
374.605003274899,4.02296007170002
371.108016766958,5.97995504960249
369.46012051993,5.80391242809093
366.914237840249,4.76877303374854
364.385898376355,3.6677145802229
361.874981241128,3.69245511187701
359.381366380463,4.74277301255519
356.904934567523,5.249649941942
354.445567397043,4.15431664295291
352.003147279668,1.29246143348069
349.577557436327,-1.93183673271717
347.168681892656,-3.54535498525457
344.776405473446,-3.45247138525896
342.400613797142,-2.65320324264671
340.041193270371,-1.80060676390333
337.698031082509,-1.0680491850387
335.371015200293,-0.40184794273794
333.333333333333,0.159057366251052
333.060034362459,0.229840907807774
330.764978074424,0.706234538381342
328.485736603004,0.75373989002937
326.222200971167,0.203113948383238
323.97426295282,-0.517614777269965
321.741815067637,-0.783269240799863
319.524750575921,-0.539302087563622
317.322963473498,-0.178317407483955
315.136348486648,-0.251742890467464
312.964801067075,-0.974816439469985
310.808217386907,-1.9127892581706
308.666494333727,-2.60331548943209
306.539529505653,-2.89039887366819
304.42722120643,-2.73319405711679
302.329468440578,-2.15565466763338
300.246170908555,-1.3686893226414
298.177229001967,-0.850963038887424
296.122543798804,-1.00560075806113
294.082017058706,-1.66706377720946
292.055551218275,-2.43069115348173
290.043049386399,-3.08402322000337
288.04441533963,-3.525781075766
286.059553517574,-3.63770338961605
284.08836901833,-3.34950022908081
282.130767593947,-2.87212197045191
280.18665564592,-2.59370066939233
278.255940220713,-2.63617098265841
276.338529005317,-2.88669847858197
274.434330322837,-3.18932501912048
272.543253128103,-3.43810629994443
270.665207003324,-3.59189990519682
268.800102153761,-3.65246501168006
266.947849403432,-3.66132202945813
265.108360190854,-3.66276345893233
263.281546564802,-3.65809275082448
261.467321180109,-3.58974906454362
259.665597293487,-3.36860526277895
257.87628875938,-3.01446954225652
256.099310025846,-2.68324284171673
254.334576130465,-2.47998205542946
252.582002696278,-2.53106218871316
250.841505927754,-2.66921372184775
250,-2.68089254766216
249.113002606779,-2.6647493905486
247.396410088681,-2.74286966234198
245.691646298279,-3.08493177548278
243.998629725955,-3.11478104477502
242.31727942376,-2.52910035121523
240.647515001542,-1.81644533503067
238.989256623105,-1.80171280135381
237.342425002387,-2.06714793645441
235.706941399673,-2.24561283851495
234.082727617829,-2.34551779564644
232.469705998565,-2.43986024789056
230.867799418717,-2.74335262876776
229.276931286565,-3.3259960972452
227.697025538168,-3.62108610241757
226.128006633728,-3.18571658059089
224.569799553977,-2.16176816388029
223.022329796594,-0.839620991937617
221.485523372636,0.887730647196567
219.959306803008,2.52674388093532
218.443607114943,2.27712419120819
216.938351838519,-0.190962376747204
215.443469003188,-2.52439215779163
213.958887134342,-3.32635638085891
212.484535249888,-2.65637005725223
211.02034285686,-1.26804896009908
209.566239948043,-0.372619339858185
208.122156998634,-0.12014610612233
206.688024962908,-0.397394067251962
205.263775270925,-1.03714839354806
203.849339825246,-1.43250467755517
202.44465099768,-1.5801396063543
201.04964162605,-1.94146202615785
200,-2.45456306443902
199.664245010979,-2.64753775145671
198.288394912707,-3.30744753656465
196.922025547917,-3.14370251939045
195.565071586595,-2.40079107925173
194.217468148903,-1.72878040824626
192.879150802078,-1.92065974606164
191.550055557353,-2.93319612244319
190.230118866895,-3.0380394656443
188.919277620767,-2.39317397579914
187.617469143912,-2.64812484554453
186.324631193156,-2.96906620776077
185.04070195423,-3.1361764337952
183.765620038817,-2.02920688258187
182.499324481615,1.37914213489247
181.241754737424,2.67508787231499
179.992850678248,0.425072769874409
178.752552590424,-2.41904856860902
177.520801171764,-3.26102204270831
176.297537528721,-1.52190098158426
175.082703173572,0.358231825240797
173.876240021625,0.969912406359744
172.678090388436,-0.606197675759385
171.488196987054,-2.51697918143982
170.306502925284,-3.15701977830671
169.132951702965,-2.76977996071626
167.967487209265,-1.83245777455742
166.810053720006,-1.19071904821213
166.666666666667,-1.1251638220602
165.660595894991,-0.609267033332638
164.519058775366,-0.348663447816658
163.385387780986,-1.07580335965663
162.259528707809,-2.40379192466322
161.141427725302,-3.19510994195287
160.03103137387,-2.77389921529435
158.928286562298,-1.95142347790393
157.833140565212,-1.99857418704438
156.745541020559,-2.38010572664363
155.665435927106,-2.98826594576389
154.592773641948,-3.49690576599591
