"data...1.","bfp_output.res"
12220.1056599999,14.6105685687916
12235.9666670002,25.5524668573131
12237.9032180002,35.2447770702367
12238.908171,46.5076356534216
12243.0026850002,30.5246902209155
12307.8585649999,25.4275932256435
12334.8146870001,10.4514987843303
12536.1309139999,-78.3404368916096
12537.0906480001,-75.0127162878604
12538.048924,-54.5462394053918
12573.0651850002,-0.956140552559454
12574.0020829998,-10.6680633096222
12575.0051270002,16.028218993853
12601.0029279999,113.993585148487
12602.0445829998,70.7472012092076
12651.8701849999,38.2929349340995
12711.7517590001,-42.7850978497869
12712.8089470002,-11.8483492353058
12925.044514,-54.0503934982229
13071.8259140002,-9.55675056980823
13303.018044,96.9987357730494
13338.8544100001,-73.0323672946824
13340.104572,-37.4629432486123
13368.8945829999,-28.2200540067007
13747.010278,-50.1940176247844
15111.0354980002,4.48181447718022
15440.1281369999,-35.6724726549272
15523.043414,-50.857628692793
15994.8675230001,-54.9153261717195
16165.1266089999,24.2225049142199
16585.1541550001,22.7594823384729
16588.0586689999,71.5503229313722
16639.9026270001,-54.5896689969101
16909.1497450001,25.3893397788431
17291.1480089999,28.1899679230417
17294.147072,-2.97810616330464
17652.1447220002,19.5261888620973
17765.862338,-10.8684597975854
18029.1550810002,15.2398002645709
