"data...1.","bfp_output.res"
12220.1056599999,25.7615393675538
12235.9666670002,24.8171938381774
12237.9032180002,28.5132953348262
12238.908171,42.2311552332848
12243.0026850002,32.3174984755893
12307.8585649999,19.8659961940032
12334.8146870001,13.4219971834865
12536.1309139999,-67.7150395485436
12537.0906480001,-74.2092172543254
12538.048924,-54.7555597857628
12573.0651850002,5.25316047912892
12574.0020829998,3.28969930415275
12575.0051270002,10.3030167482617
12601.0029279999,106.52706491387
12602.0445829998,72.3436311202578
12651.8701849999,44.9203116639001
12711.7517590001,-50.5885004267365
12712.8089470002,-7.27267197023659
12925.044514,-47.5291538490026
13071.8259140002,-5.01770591458254
13303.018044,71.2349123733145
13338.8544100001,-66.7531015039819
13340.104572,-42.0960320677312
13368.8945829999,-28.0618922209723
13747.010278,-49.8507617575926
15111.0354980002,-9.48914991987234
15440.1281369999,-41.1590688551557
15523.043414,-48.0115733269323
15994.8675230001,-62.5299881714385
16165.1266089999,37.4441150542537
16585.1541550001,28.1926672044537
16588.0586689999,54.2778407604066
16639.9026270001,-56.2362717182912
16909.1497450001,10.1003927615628
17291.1480089999,29.12689446885
17294.147072,8.06102361862807
17652.1447220002,18.2273535684718
17765.862338,0.434573007851483
18029.1550810002,23.6137134537061
