"bfp_output.P","bfp_output.logBF"
1000,-0.194277447931976
993.109181374979,-0.115386205910293
986.265846131283,-0.0909017631226829
979.46966706954,-0.11615247884303
972.720319245055,-0.184291117199829
966.017479952265,-0.289115670161503
959.360828709315,-0.427300625430074
952.75004724273,-0.599176478165911
946.184819472201,-0.807854237834259
939.66483149547,-1.05697138210619
933.189771573324,-1.34763335367456
926.759330114689,-1.67543182345041
920.373199661823,-2.02869446393064
914.031074875623,-2.38898891530753
907.732652521023,-2.73403050466957
901.477631452492,-3.04186955847122
895.26571259964,-3.29450794404631
889.096598952916,-3.47957563292466
882.969995549409,-3.58996434052851
876.885609458743,-3.62242789236923
870.843149769073,-3.57659312478936
864.842327573172,-3.4555785397036
858.882855954625,-3.26864833334026
852.964449974103,-3.03465980863386
847.086826655741,-2.78293579064758
841.249704973612,-2.54802286234927
835.452805838287,-2.3592376850715
829.695852083491,-2.23178389685027
823.978568452852,-2.16563448508738
818.300681586739,-2.15136778935497
812.661920009195,-2.17755917867499
807.06201411495,-2.23572813714649
801.500696156541,-2.32187581336803
795.977700231499,-2.4347676117183
790.492762269642,-2.57107879652888
785.045620020451,-2.71951167602922
779.636013040523,-2.86046056782554
774.263682681127,-2.97549056753659
768.928372075831,-3.05770538317467
763.629826128224,-3.11179024461812
758.367791499719,-3.14682476929537
753.142016597437,-3.17035087581528
747.952251562182,-3.18592395186657
742.798248256492,-3.19225143843614
737.679760252773,-3.18250554242662
732.596542821523,-3.14523203967938
727.548352919623,-3.0727025816533
722.534949178721,-2.97911098681903
717.556091893692,-2.90416264375984
712.611543011175,-2.88037214688704
707.701066118189,-2.91031889598595
702.824426430835,-2.98080974038758
697.981390783066,-3.07917795678726
693.17172761554,-3.19565681109982
688.39520696455,-3.31847367542918
683.651600451024,-3.42773353410497
678.940681269611,-3.49305261196191
674.262224177835,-3.48151672319879
669.616005485322,-3.37617099384171
665.001803043112,-3.18907938621309
660.419396233031,-2.95343485496964
655.868565957143,-2.70463582614645
651.349094627281,-2.46986612297438
646.860766154633,-2.26931633135039
642.40336593942,-2.12041263337717
637.976680860628,-2.03813756707772
633.580499265825,-2.03098560976023
629.214610961035,-2.09746189619498
