"data...1.","bfp_output.res"
12220.1056599999,16.0498395171371
12235.9666670002,3.85601297951689
12237.9032180002,16.1139042525574
12238.908171,32.3259166212683
12243.0026850002,9.18610173972775
12307.8585649999,1.74790062678767
12334.8146870001,18.3447546465131
12536.1309139999,-12.3794013059724
12537.0906480001,-15.35587840067
12538.048924,-0.675329558907833
12573.0651850002,4.67460530578319
12574.0020829998,13.0478106312257
12575.0051270002,20.9025120100368
12601.0029279999,99.2594363654653
12602.0445829998,63.6232115691691
12651.8701849999,11.5543688966882
12711.7517590001,-31.4919994643233
12712.8089470002,-1.05351302883355
12925.044514,-26.2635059704135
13071.8259140002,-17.6393283202751
13303.018044,124.277676191608
13338.8544100001,-100.12159530699
13340.104572,-72.8831257898373
13368.8945829999,-82.0417495595111
13747.010278,-119.949571064227
15111.0354980002,35.6335585581483
15440.1281369999,33.6250800901034
15523.043414,-73.9669289933809
15994.8675230001,-169.523325141722
16165.1266089999,81.3395720545741
16585.1541550001,37.3293571357954
16588.0586689999,89.6905633314682
16639.9026270001,-120.468619007167
16909.1497450001,53.365370858699
17291.1480089999,62.8536787993298
17294.147072,22.5373788874103
17652.1447220002,54.3312073491079
17765.862338,-92.0301438804208
18029.1550810002,29.1757612233305
