"data...1.","bfp_output.res"
12220.1056599999,6.84876792109117
12235.9666670002,-24.0793905526161
12237.9032180002,-28.2849755135203
12238.908171,-12.8565961378827
12243.0026850002,-65.849215351941
12307.8585649999,119.249663298767
12334.8146870001,36.5456113674736
12536.1309139999,-21.9483311817885
12537.0906480001,-12.620836871577
12538.048924,5.4441932249747
12573.0651850002,-4.79199860332938
12574.0020829998,-8.01689349942626
12575.0051270002,-3.97640109343956
12601.0029279999,101.397273333946
12602.0445829998,79.5385977869564
12651.8701849999,64.897931422458
12711.7517590001,18.3007596750258
12712.8089470002,32.3112675882539
12925.044514,2.22352377695097
13071.8259140002,-179.262352541658
13303.018044,-41.7884568359104
13338.8544100001,-102.712372066443
13340.104572,-63.1142221321534
13368.8945829999,-54.4895307088082
13747.010278,-37.2707942305451
15111.0354980002,63.1016321169272
15440.1281369999,66.1430306808088
15523.043414,79.1833016170976
15994.8675230001,-116.106753654151
16165.1266089999,83.5294537875652
16585.1541550001,63.5035816299051
16588.0586689999,99.1310076367718
16639.9026270001,-0.0307516080201822
16909.1497450001,2.65790620617099
17291.1480089999,48.7172540938827
17294.147072,7.18039274988496
17652.1447220002,79.2155624059769
17765.862338,-136.384992395672
18029.1550810002,-145.743024065052
