"data...1.","bfp_output.res"
12220.1056599999,19.3592320977614
12235.9666670002,9.14046551638421
12237.9032180002,14.5404921902691
12238.908171,23.2383455482932
12243.0026850002,11.0341151525581
12307.8585649999,14.4845994059888
12334.8146870001,21.5645377894289
12536.1309139999,-7.72710251739591
12537.0906480001,-15.1698662079816
12538.048924,3.75912061772851
12573.0651850002,15.1797479000707
12574.0020829998,-5.94421821664946
12575.0051270002,29.0871721249932
12601.0029279999,92.2293209505897
12602.0445829998,55.6067965481207
12651.8701849999,12.8432239362846
12711.7517590001,-48.9086711588325
12712.8089470002,-7.04080978480852
12925.044514,-22.1801435431307
13071.8259140002,-21.2814763280967
13303.018044,136.458860706293
13338.8544100001,-112.084770517054
13340.104572,-72.7097800230558
13368.8945829999,-80.9254381679102
13747.010278,-107.165816915197
15111.0354980002,37.5878879444581
15440.1281369999,41.2904402494642
15523.043414,-82.7256356877897
15994.8675230001,-163.331262629543
16165.1266089999,75.8265626537168
16585.1541550001,39.2728885814195
16588.0586689999,65.9800547825243
16639.9026270001,-110.084874521082
16909.1497450001,59.9177701070266
17291.1480089999,56.412104137502
17294.147072,23.4097352096287
17652.1447220002,70.0041780419288
17765.862338,-104.009964182264
18029.1550810002,32.1235205532948
