"data...1.","bfp_output.res"
12220.1056599999,26.9722334934822
12235.9666670002,8.95429099638022
12237.9032180002,18.9399286635708
12238.908171,32.455858558923
12243.0026850002,1.54229363727791
12307.8585649999,8.65186415593053
12334.8146870001,25.4316576956217
12536.1309139999,-22.4003916489883
12537.0906480001,-20.571765071054
12538.048924,-10.3129479353647
12573.0651850002,11.0659145410009
12574.0020829998,16.3803007028382
12575.0051270002,22.0673943307002
12601.0029279999,86.5051895842344
12602.0445829998,52.4569542706195
12651.8701849999,24.5916504923343
12711.7517590001,-41.8887943955997
12712.8089470002,-15.7272494764693
12925.044514,-28.8903795029828
13071.8259140002,-19.9860756365415
13303.018044,130.808261731499
13338.8544100001,-103.454356118417
13340.104572,-72.9206080192034
13368.8945829999,-79.8036755164885
13747.010278,-101.844320849101
15111.0354980002,31.7474914163622
15440.1281369999,63.106715648607
15523.043414,-82.5165702755339
15994.8675230001,-161.200460505239
16165.1266089999,83.2046048194306
16585.1541550001,44.2065755870444
16588.0586689999,78.3188669328938
16639.9026270001,-114.390480152125
16909.1497450001,46.7354746203073
17291.1480089999,47.9287446686394
17294.147072,20.8196019214229
17652.1447220002,58.8621897993271
17765.862338,-95.3750491115661
18029.1550810002,28.6976144754917
