"data...1.","bfp_output.res"
12220.1056599999,15.044172891894
12235.9666670002,5.85648016522828
12237.9032180002,21.5443155876937
12238.908171,27.6770127166756
12243.0026850002,2.5336431841406
12307.8585649999,-3.19887466259297
12334.8146870001,17.2442460618922
12536.1309139999,-11.7764540475737
12537.0906480001,-4.19094763429257
12538.048924,-1.40813593249004
12573.0651850002,11.9602681856995
12574.0020829998,13.8454635972848
12575.0051270002,18.5807304426226
12601.0029279999,108.160817982807
12602.0445829998,55.5680152243503
12651.8701849999,17.7903090307009
12711.7517590001,-41.0388245112163
12712.8089470002,-3.28195346741904
12925.044514,-27.9929692464093
13071.8259140002,-21.4924077721735
13303.018044,140.530013761353
13338.8544100001,-107.592164689266
13340.104572,-80.9853951262903
13368.8945829999,-77.3597334309943
13747.010278,-110.456831987536
15111.0354980002,29.8864394209868
15440.1281369999,35.9042042953188
15523.043414,-79.432793393883
15994.8675230001,-171.665390607865
16165.1266089999,78.8087521659854
16585.1541550001,32.8175754350696
16588.0586689999,83.7310556846696
16639.9026270001,-114.652134111599
16909.1497450001,47.7999827811336
17291.1480089999,53.8459091463155
17294.147072,31.7140461356375
17652.1447220002,64.7597343443967
17765.862338,-90.7813876118589
18029.1550810002,31.0053580248523
