"data...1.","bfp_output.res"
12220.1056599999,19.7344393701479
12235.9666670002,25.8874169243524
12237.9032180002,36.2639519947728
12238.908171,61.9339974231471
12243.0026850002,29.4922824592025
12307.8585649999,25.850033941386
12334.8146870001,20.5117947354447
12536.1309139999,-78.7402433066921
12537.0906480001,-70.5725779027072
12538.048924,-64.8323560715098
12573.0651850002,-2.70575238173101
12574.0020829998,-9.61226272727718
12575.0051270002,9.59991502327147
12601.0029279999,114.272131267973
12602.0445829998,82.0685463006781
12651.8701849999,44.4951514202011
12711.7517590001,-54.0039985801222
12712.8089470002,-14.2221658824637
12925.044514,-61.182099199353
13071.8259140002,-9.10044205889939
13303.018044,99.9251470073838
13338.8544100001,-75.5090762450369
13340.104572,-45.2554586233902
13368.8945829999,-32.120327495251
13747.010278,-52.0029951515449
15111.0354980002,11.454349851919
15440.1281369999,-39.9861276107005
15523.043414,-50.1449078095193
15994.8675230001,-65.1078821859466
16165.1266089999,15.802362045724
16585.1541550001,24.0939169311622
16588.0586689999,53.8378749715108
16639.9026270001,-54.4638328024084
16909.1497450001,23.3152738782838
17291.1480089999,27.985112226683
17294.147072,1.09914940419239
17652.1447220002,43.0291745844041
17765.862338,-10.0780348931379
18029.1550810002,17.6997811453952
