"bfp_output.P","bfp_output.logBF"
1000,-1.00638160297428
993.109181374979,-0.896598571079589
986.265846131283,-0.829480049768828
979.46966706954,-0.803881968808223
972.720319245055,-0.815847842963715
966.017479952265,-0.860759843766753
959.360828709315,-0.935493850118244
952.75004724273,-1.03969340251818
946.184819472201,-1.17574249704107
939.66483149547,-1.34744595066219
933.189771573324,-1.55772020015301
926.759330114689,-1.80589586050039
920.373199661823,-2.08557252468959
914.031074875623,-2.38406650254772
907.732652521023,-2.68397198775512
901.477631452492,-2.96628445972599
895.26571259964,-3.21365367589221
889.096598952916,-3.41239109771628
882.969995549409,-3.55278238155649
876.885609458743,-3.62830278351414
870.843149769073,-3.63490810442884
864.842327573172,-3.57158537729701
858.882855954625,-3.44277126517674
852.964449974103,-3.26183406684514
847.086826655741,-3.05272221188816
841.249704973612,-2.84620679790391
835.452805838287,-2.67071979669309
829.695852083491,-2.54340955740399
823.978568452852,-2.46755930173561
818.300681586739,-2.43668501908426
812.661920009195,-2.44094385177204
807.06201411495,-2.4720747782399
801.500696156541,-2.52575243873046
795.977700231499,-2.60141712736658
790.492762269642,-2.69938475332547
785.045620020451,-2.81569079710298
779.636013040523,-2.93881113628667
774.263682681127,-3.05375526335554
768.928372075831,-3.15047969946972
763.629826128224,-3.22724012073639
758.367791499719,-3.28735512265039
753.142016597437,-3.33470835667076
747.952251562182,-3.37089832682353
742.798248256492,-3.393530786433
737.679760252773,-3.39487754067984
732.596542821523,-3.36257826019517
727.548352919623,-3.28857051000984
722.534949178721,-3.18849081999239
717.556091893692,-3.10492699992933
712.611543011175,-3.07183372484907
707.701066118189,-3.09056184186842
702.824426430835,-3.14576584425468
697.981390783066,-3.22332291951242
693.17172761554,-3.31346365307315
688.39520696455,-3.40661977491764
683.651600451024,-3.48818213397528
678.940681269611,-3.53599061013379
674.262224177835,-3.5252851285618
669.616005485322,-3.44166594010063
665.001803043112,-3.29098246363101
660.419396233031,-3.09468025090568
655.868565957143,-2.87716626787711
651.349094627281,-2.6591915153791
646.860766154633,-2.45961207355962
642.40336593942,-2.29876877274229
637.976680860628,-2.19729261199641
633.580499265825,-2.16953123818196
629.214610961035,-2.21716110106196
624.878807200689,-2.32960940992332
620.57288067765,-2.49074182993366
616.296625513294,-2.68482534815687
612.04983724767,-2.89694147621632
607.832312829723,-3.10941369632705
603.643850607587,-3.2991440151239
599.484250318941,-3.43841638129528
595.353313081437,-3.4970480342625
591.250841383188,-3.44340308960558
587.176639073326,-3.24765397778124
583.130511352622,-2.89703450779747
579.112264764176,-2.42762452109231
575.121707184161,-1.94563494455506
571.158647812643,-1.5852585796794
567.222897164454,-1.42076748327186
563.314267060136,-1.43604399695102
559.432570616938,-1.57229770062629
555.577622239888,-1.77929644006387
551.749237612913,-2.03100814560456
547.947233690029,-2.3154458899615
544.171428686589,-2.61676291071783
540.421642070592,-2.90403940154844
536.697694554048,-3.13087375299353
532.999408084409,-3.23980973808382
529.326605836056,-3.17354507354046
525.679112201842,-2.90556650814177
522.056752784698,-2.48014321117607
518.459354389291,-2.00856347228737
514.886745013749,-1.60168786517745
511.338753841433,-1.31190307101211
507.815211232767,-1.13877393942415
504.315948717136,-1.06715477342852
500.840798984821,-1.09426098747523
500,-1.11686466744889
497.389595879006,-1.23050101162952
493.962174387832,-1.48340645851404
490.558370636505,-1.84782695322188
487.178021879463,-2.30514800717598
483.820966492595,-2.81154980711765
480.487043965513,-3.27643511754844
477.176094893875,-3.57413106529001
473.887960971765,-3.61942280061474
470.622484984128,-3.43122025679151
467.379510799247,-3.09835960596144
464.158883361278,-2.70870749875662
460.960448682844,-2.32398667089104
457.784053837662,-1.98919489426266
454.62954695324,-1.73745156210934
451.49677720361,-1.58526042535821
448.385594802119,-1.53855817837175
445.295850994266,-1.60855575217119
442.22739805059,-1.81149116718556
439.180089259609,-2.13890769846956
436.153778920801,-2.52830887372762
433.14832233764,-2.88901602619655
430.16357581068,-3.16438215292068
427.199396630678,-3.35135313387432
424.255643071778,-3.47294822926407
421.332174384729,-3.55162375911585
418.428850790158,-3.60190348719019
415.545533471888,-3.63302880668378
412.682084570296,-3.65153024238007
409.838367175726,-3.66137804860405
407.014245321944,-3.66300789235843
404.209583979631,-3.65160353260365
401.424249049932,-3.61253692942266
398.658107358044,-3.51467774810937
395.911026646846,-3.3154544726082
393.182875570577,-3.01010978477101
390.473523688556,-2.69942297531169
387.782841458946,-2.51192179149607
385.110700232557,-2.45045907793347
382.4569722467,-2.39562626669071
379.821530619074,-2.14724003229586
377.2042493417,-1.53541811026876
374.605003274899,-0.84752812760659
372.023668141307,-0.66712694831666
369.46012051993,-1.04580697990998
366.914237840249,-1.65199825352301
364.385898376355,-1.80625019084938
361.874981241128,-0.644986002240993
359.381366380463,1.11261570872116
356.904934567523,1.89917810768894
354.445567397043,1.28258851381226
352.003147279668,-0.436091555850719
349.577557436327,-2.18331591970975
347.168681892656,-2.85114711650719
344.776405473446,-2.70556467617872
342.400613797142,-2.48720449429622
340.041193270371,-2.28055883566169
337.698031082509,-1.6069187346486
335.371015200293,-0.0754191604004957
333.333333333333,1.83381675827376
333.060034362459,2.10458675275298
330.764978074424,4.12612211746013
328.485736603004,4.71000739166768
326.222200971167,2.95145696511078
323.97426295282,0.109176329539101
321.741815067637,-1.84970388369824
319.524750575921,-2.40693799028396
317.322963473498,-1.74785797708138
315.136348486648,-0.258968556711163
312.964801067075,1.19556664454466
310.808217386907,1.80416904012946
308.666494333727,1.5710360439246
306.539529505653,0.885316468368349
304.42722120643,0.274931639942271
302.329468440578,0.453157615683598
300.246170908555,1.85074369904151
298.177229001967,3.75592602810896
296.122543798804,4.29298445346895
294.082017058706,3.0712629327182
292.055551218275,1.6913730632857
290.043049386399,0.859646051512574
288.04441533963,0.118503163439404
286.059553517574,-0.359328470236856
284.08836901833,0.478565003544863
282.130767593947,2.66697129556461
280.18665564592,4.10971260618657
278.255940220713,3.24524023956149
276.338529005317,0.852297987414336
274.434330322837,-1.4946159397602
272.543253128103,-2.48932533648944
270.665207003324,-1.09120035198058
268.800102153761,2.81289322672037
266.947849403432,7.53284735119251
264.398832986803,10.4271580304387
263.281546564802,9.34955566174823
261.467321180109,4.80043912053772
259.665597293487,-0.756160556442334
257.87628875938,-3.50426052938026
256.099310025846,-2.73009708601254
254.334576130465,-0.352325693934556
252.582002696278,2.25733156746093
250.841505927754,4.42033766698696
250,4.98825859932207
249.113002606779,4.84350201996201
247.396410088681,1.42782059595406
245.691646298279,-2.59924473986684
243.998629725955,-3.32788317865508
242.31727942376,-2.63333368704441
240.647515001542,-1.88245433880955
238.989256623105,-1.48633296221204
237.342425002387,-1.85678049216836
235.706941399673,-2.56654129505547
234.082727617829,-1.89506149771465
232.469705998565,-0.406674097079939
230.867799418717,0.244290289014136
229.276931286565,-0.883155953668942
227.697025538168,-2.73375650629726
226.128006633728,-3.21762354846306
224.569799553977,-1.3743961876941
223.022329796594,2.17674022224016
221.485523372636,6.0157831583331
219.959306803008,7.33451477479899
218.443607114943,3.49479516274748
216.938351838519,-1.5233060375463
215.443469003188,-3.26737915140229
213.958887134342,-1.79690811239628
212.484535249888,1.19990796774603
211.02034285686,3.04282364843939
209.566239948043,2.03487268851082
208.122156998634,-0.211959209206593
206.688024962908,-2.14153491478695
205.263775270925,-2.77132311946358
203.849339825246,-2.37458524275892
202.44465099768,-2.25474721492774
201.04964162605,-2.91164466021818
200,-3.38080612639056
199.664245010979,-3.47426875147154
198.288394912707,-3.53210614447924
196.922025547917,-3.26403063794397
195.565071586595,-3.2025428689888
194.217468148903,-3.25974884354035
192.879150802078,-3.18834237562514
191.550055557353,-3.28837801532604
190.230118866895,-3.30998926759615
188.919277620767,-3.35879961342355
187.617469143912,-3.53695875696088
186.324631193156,-3.11745382302235
185.04070195423,-2.84656668720556
183.765620038817,-2.37968235404461
