"data...1.","bfp_output.res"
12220.1056599999,30.1771851405294
12235.9666670002,24.8421543682382
12237.9032180002,34.2218319042757
12238.908171,45.7589636624353
12243.0026850002,16.9053683821875
12307.8585649999,3.48008898449931
12334.8146870001,5.39214660903563
12536.1309139999,-71.1717895868616
12537.0906480001,-67.3842993195836
12538.048924,-59.4854356086921
12573.0651850002,-11.462543103881
12574.0020829998,-3.45178687934044
12575.0051270002,10.0490470323071
12601.0029279999,128.593223358895
12602.0445829998,74.0717875233814
12651.8701849999,47.2176647231461
12711.7517590001,-41.0214612526071
12712.8089470002,-17.3487372819764
12925.044514,-47.4965916891812
13071.8259140002,-21.7680158341746
13303.018044,113.544282572092
13338.8544100001,-70.8112188463215
13340.104572,-43.0203267231745
13368.8945829999,-25.9222195081273
13747.010278,-52.0438864302194
15111.0354980002,-5.43150761166895
15440.1281369999,-17.1394129026358
15523.043414,-46.6838147785341
15994.8675230001,-51.0618743123892
16165.1266089999,20.3809385332513
16585.1541550001,14.0979592134367
16588.0586689999,59.0742896903476
16639.9026270001,-56.8361132048475
16909.1497450001,0.879069059787454
17291.1480089999,36.0811305088264
17294.147072,5.39200547071104
17652.1447220002,39.6134104326304
17765.862338,-3.75714789203762
18029.1550810002,2.88942096434509
