"data...1.","bfp_output.res"
12220.1056599999,35.9333905041231
12235.9666670002,28.6290358192503
12237.9032180002,29.6069363270224
12238.908171,52.7917742358218
12243.0026850002,36.5242531512569
12307.8585649999,23.4023232760558
12334.8146870001,-0.834690827713892
12536.1309139999,-77.9843043857891
12537.0906480001,-87.3213475704819
12538.048924,-65.9473313455995
12573.0651850002,-5.15410528643862
12574.0020829998,-9.38886984412547
12575.0051270002,16.6772234929434
12601.0029279999,109.039909439908
12602.0445829998,75.6223840195876
12651.8701849999,51.6086727658064
12711.7517590001,-49.4603113310304
12712.8089470002,-24.8138602752455
12925.044514,-45.6411255975138
13071.8259140002,-17.5541165057029
13303.018044,116.377918032448
13338.8544100001,-73.0573186937997
13340.104572,-38.186274508952
13368.8945829999,-37.9715227157923
13747.010278,-52.5092011423849
15111.0354980002,9.51537014717282
15440.1281369999,-23.7685170545017
15523.043414,-41.276118398993
15994.8675230001,-56.9209192199443
16165.1266089999,18.7858200175944
16585.1541550001,29.6914008452687
16588.0586689999,64.4110691387815
16639.9026270001,-75.1552929203114
16909.1497450001,12.6124400445101
17291.1480089999,36.0942142185458
17294.147072,1.23951408100689
17652.1447220002,47.0788176570212
17765.862338,-5.13357618756838
18029.1550810002,-8.52962845955402
