"data...1.","bfp_output.res"
12220.1056599999,27.4303605694058
12235.9666670002,13.755937575369
12237.9032180002,11.0973046646523
12238.908171,19.4867411321338
12243.0026850002,2.0113262866671
12307.8585649999,1.62552920451708
12334.8146870001,26.9933626533675
12536.1309139999,-13.0041829741558
12537.0906480001,-16.0921446986395
12538.048924,-1.52023585465122
12573.0651850002,3.50263960433313
12574.0020829998,11.5504010496552
12575.0051270002,18.6939475238305
12601.0029279999,92.9621082940948
12602.0445829998,59.0846545137174
12651.8701849999,16.0533337514316
12711.7517590001,-29.9406809490474
12712.8089470002,1.91202946393514
12925.044514,-19.3420840022536
13071.8259140002,-20.1382684353603
13303.018044,115.109991409871
13338.8544100001,-96.8918357510793
13340.104572,-79.8815145002927
13368.8945829999,-79.8456551902336
13747.010278,-115.059543599121
15111.0354980002,56.2890447595528
15440.1281369999,18.9720420358381
15523.043414,-66.135690279646
15994.8675230001,-149.708455039008
16165.1266089999,72.3106186614914
16585.1541550001,37.3141682266669
16588.0586689999,66.9408555914206
16639.9026270001,-122.328920219562
16909.1497450001,39.1929185292893
17291.1480089999,70.0890707975104
17294.147072,34.5016657508013
17652.1447220002,64.4871116569748
17765.862338,-101.7202918739
18029.1550810002,29.434566462648
