"data...1.","bfp_output.res"
12220.1056599999,4.28712723402168
12235.9666670002,-13.9723305445386
12237.9032180002,-22.7121354894653
12238.908171,-7.92157774110456
12243.0026850002,-60.3104484366941
12307.8585649999,115.975056018623
12334.8146870001,28.01961380784
12536.1309139999,-30.4479793712244
12537.0906480001,-20.6546791584142
12538.048924,1.40219687687113
12573.0651850002,-7.85652021199076
12574.0020829998,-18.552043093101
12575.0051270002,-2.17596498223611
12601.0029279999,109.020482157503
12602.0445829998,78.2774340030228
12651.8701849999,63.0425754505441
12711.7517590001,12.1446462366021
12712.8089470002,35.1777835230087
12925.044514,2.10664797021582
13071.8259140002,-180.855623019013
13303.018044,-37.8733103743916
13338.8544100001,-104.450396178595
13340.104572,-62.1005535568038
13368.8945829999,-57.905962554496
13747.010278,-24.9096969788498
15111.0354980002,70.2404185394498
15440.1281369999,85.4303998240912
15523.043414,64.1798630866533
15994.8675230001,-98.5551242694482
16165.1266089999,78.5056707064696
16585.1541550001,65.1158393839896
16588.0586689999,106.222765670383
16639.9026270001,-0.715282726079749
16909.1497450001,12.143614891108
17291.1480089999,40.6066507473452
17294.147072,-10.9084928035936
17652.1447220002,71.7926324073214
17765.862338,-145.646136205299
18029.1550810002,-135.371298452877
