"data...1.","bfp_output.res"
12220.1056599999,34.3182401465221
12235.9666670002,-44.1364359410982
12237.9032180002,34.6436696673329
12238.908171,4.62209916133337
12243.0026850002,-39.4527447424579
12307.8585649999,156.212357945236
12334.8146870001,-26.6208833481554
12536.1309139999,-82.377721307032
12537.0906480001,12.2076274674777
12538.048924,43.2260305312989
12573.0651850002,-26.3901411760253
12574.0020829998,22.8806330899347
12575.0051270002,-47.0850826566006
12601.0029279999,37.5921007241514
12602.0445829998,64.812721705958
12651.8701849999,-0.0728726973743647
12711.7517590001,44.9858144660608
12712.8089470002,10.1225849022491
12925.044514,-48.7841324178768
13071.8259140002,-150.546072366595
13303.018044,27.7235107917489
13338.8544100001,-55.0154750727048
13340.104572,-40.0280461372987
13368.8945829999,-96.6442442455185
13747.010278,27.273828484553
15111.0354980002,78.7292081759628
15440.1281369999,57.2043234192335
15523.043414,9.54061429822906
15994.8675230001,-46.3796817744822
16165.1266089999,29.9307599004764
16585.1541550001,46.0153890707484
16588.0586689999,52.3882895161934
16639.9026270001,55.2011650575104
16909.1497450001,-18.945186284199
17291.1480089999,-21.2070703857696
17294.147072,14.3141351471365
17652.1447220002,14.8290262699431
17765.862338,-98.3168140098757
18029.1550810002,-36.5451167321222
