"data...1.","bfp_output.res"
12220.1056599999,19.1245220619912
12235.9666670002,7.62649117017827
12237.9032180002,7.78287946855744
12238.908171,19.0955380544247
12243.0026850002,2.4410009508756
12307.8585649999,3.12025277703106
12334.8146870001,25.6884490377961
12536.1309139999,-14.031997482628
12537.0906480001,-9.62339445528687
12538.048924,-10.8239344317753
12573.0651850002,7.38960867158858
12574.0020829998,0.838009676412184
12575.0051270002,22.0572598946037
12601.0029279999,91.2118320125019
12602.0445829998,58.9320164124001
12651.8701849999,26.9705109233
12711.7517590001,-26.8291748371557
12712.8089470002,2.08011001309205
12925.044514,-26.099214362609
13071.8259140002,-15.3362606030578
13303.018044,147.099775319525
13338.8544100001,-105.445971148978
13340.104572,-77.060328662581
13368.8945829999,-82.8246292784743
13747.010278,-119.691822131132
15111.0354980002,27.3095846712822
15440.1281369999,63.66326417248
15523.043414,-90.7669407202775
15994.8675230001,-154.19927005098
16165.1266089999,83.6902362212095
16585.1541550001,38.297191569859
16588.0586689999,86.5251642545927
16639.9026270001,-126.086368278682
16909.1497450001,52.0704601035241
17291.1480089999,38.9589890982361
17294.147072,33.2024785720405
17652.1447220002,65.7892353462139
17765.862338,-102.822647414562
18029.1550810002,30.1355676982448
