"data...1.","bfp_output.res"
12220.1056599999,29.5275011991098
12235.9666670002,-2.40767658034201
12237.9032180002,18.8028835676705
12238.908171,32.5659439314704
12243.0026850002,-1.75585434479854
12307.8585649999,-1.19064824873658
12334.8146870001,16.4257260783479
12536.1309139999,-18.8495115519581
12537.0906480001,-11.2860295042483
12538.048924,-4.15537913932076
12573.0651850002,8.65335497165324
12574.0020829998,14.0124272391877
12575.0051270002,22.3979204930201
12601.0029279999,90.8358898586293
12602.0445829998,54.5431318369992
12651.8701849999,21.7277566671501
12711.7517590001,-37.934606597094
12712.8089470002,9.938075237259
12925.044514,-15.5292386476731
13071.8259140002,-23.8387940636703
13303.018044,109.786146028428
13338.8544100001,-105.747607389677
13340.104572,-75.2414603371699
13368.8945829999,-70.7898214459165
13747.010278,-108.079873102338
15111.0354980002,36.2053548361546
15440.1281369999,39.7994913545335
15523.043414,-76.1421889019557
15994.8675230001,-146.730126271846
16165.1266089999,63.8352705870921
16585.1541550001,38.5759017284618
16588.0586689999,72.5239767756539
16639.9026270001,-108.723159448794
16909.1497450001,44.7331191494404
17291.1480089999,66.659901217783
17294.147072,39.6158601163052
17652.1447220002,47.0447297348283
17765.862338,-92.5440014945352
18029.1550810002,21.2571893340282
