"data...1.","bfp_output.res"
12220.1056599999,27.1073505270197
12235.9666670002,12.4734152867759
12237.9032180002,11.9666293757346
12238.908171,24.9495258959096
12243.0026850002,8.94494017180568
12307.8585649999,6.79539350067716
12334.8146870001,20.4556132144535
12536.1309139999,-17.9439579037098
12537.0906480001,-18.6744228903344
12538.048924,-8.29548813040674
12573.0651850002,15.0110597333869
12574.0020829998,7.84870890892944
12575.0051270002,28.6631006078424
12601.0029279999,96.0589298123659
12602.0445829998,61.0377836276311
12651.8701849999,3.77658483775485
12711.7517590001,-41.1768953269038
12712.8089470002,-2.40974899666162
12925.044514,-23.2247601508807
13071.8259140002,-23.9121289299164
13303.018044,110.531048171962
13338.8544100001,-91.4144737625065
13340.104572,-68.0586444072696
13368.8945829999,-68.8550753135123
13747.010278,-96.1818783801591
15111.0354980002,8.45865259933089
15440.1281369999,14.7382469596851
15523.043414,-67.0890784334897
15994.8675230001,-149.566862487096
16165.1266089999,77.504686847702
16585.1541550001,40.1603117294635
16588.0586689999,62.8629168452226
16639.9026270001,-91.937653835801
16909.1497450001,46.7912177113431
17291.1480089999,61.4272200850419
17294.147072,28.5878891933608
17652.1447220002,30.2033599901843
17765.862338,-75.0000969124203
18029.1550810002,36.4976751812464
