"data...1.","bfp_output.res"
12220.1056599999,-26.6042675323331
12235.9666670002,2.67049837356206
12237.9032180002,6.34020654142233
12238.908171,19.3894903514152
12243.0026850002,-21.0555378049793
12307.8585649999,76.6045892862889
12334.8146870001,-35.0878359578708
12536.1309139999,36.1310880511604
12537.0906480001,39.119991369161
12538.048924,44.1814777848599
12573.0651850002,-25.8651984948605
12574.0020829998,-33.5100547611456
12575.0051270002,-34.2641180704464
12601.0029279999,39.739421569203
12602.0445829998,6.77367229340206
12651.8701849999,93.8308844315398
12711.7517590001,-31.6605061196304
12712.8089470002,-0.433597376190722
12925.044514,22.8371760510508
13071.8259140002,-133.620219328299
13303.018044,-96.6750568363975
13338.8544100001,-62.2555468381176
13340.104572,-19.5016693006068
13368.8945829999,-4.8497965043238
13747.010278,-3.64050046046064
15111.0354980002,57.1412657383429
15440.1281369999,84.0687832393728
15523.043414,77.9649467427897
15994.8675230001,-70.8647194081425
16165.1266089999,16.9388543679149
16585.1541550001,-4.30288019721458
16588.0586689999,35.8371561088585
16639.9026270001,35.1032921367352
16909.1497450001,30.7099484483569
17291.1480089999,-13.0279651850378
17294.147072,-39.6528144585933
17652.1447220002,70.9627385137808
17765.862338,-66.5930746506722
18029.1550810002,-73.1896580422324
